# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 50000000
# filename: g1_psd.dat
# statistics: X0=-0.0103392; dX=6.29015; Y0=0.00090904; dY=6.2912;
# signal: Min=796.478; Max=21213.7; Mean=9010.32;
# values: 9.01032e+07 273432 198001
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
2952.154931 2547.050679 2497.379163 2653.67187 2182.992558 2375.627383 3284.205202 1901.199753 2511.404515 2671.280919 2720.511413 2928.488968 2630.671444 1967.83018 1975.318558 2787.194815 1703.443485 2704.667661 2840.307142 2311.028388 2618.383475 2170.870914 2796.743388 2569.32469 1596.954052 2640.577622 2480.553456 2191.152308 2264.470975 3117.087005 2963.949999 3150.312589 3743.037354 2385.54768 2453.615063 2940.12664 3424.893752 2161.721101 2256.780432 2867.525537 3611.060157 2628.666238 3406.202903 2507.510886 2919.256188 2668.861659 2101.661037 2729.491267 2664.19914 2741.749841 2788.831644 2814.045391 2140.847404 3341.1071 2937.366911 3133.278808 2674.814112 2141.681204 2885.08456 2633.342073 2924.79754 2585.610673 2858.414472 2527.011798 2700.787617 2811.817903 3136.090404 3066.044447 2418.844087 3233.17822 3130.787435 2547.73375 3403.205447 3315.493848 3024.13016 2663.013327 3288.714923 3211.567166 1661.715187 1857.227591 2482.561981 2924.790811 2245.980713 2924.881516 2790.048123 2462.928211 2959.898551 2484.744439 2549.587572 2687.3286 2131.039005 2274.716727 2954.568153 2535.399323 2900.293604 2375.486876 2652.031982 3461.03428 2794.168507 2949.425665 
3146.379143 3046.774619 2943.97391 2791.182568 2712.876223 3438.104563 3373.51291 2891.505917 3338.55802 3173.968518 3526.873294 2334.214018 3062.462217 2636.935921 2775.130652 2384.890471 3381.103706 3887.080918 2983.609846 2794.524523 2988.87287 2947.882877 3051.328694 2735.312865 2979.281817 2348.23388 2528.965198 2339.585473 2710.915652 2443.104466 3363.355195 2949.513308 2698.705249 3199.122327 2331.117369 1385.955604 2389.295133 2417.020336 3139.487053 2332.852719 2046.619676 2643.945325 2576.594623 2823.762994 2907.878319 2341.907657 2969.505084 2667.92266 3109.608911 1155.761336 3067.824784 2543.259094 2948.637056 3071.160466 2753.37133 2219.4376 3269.007528 3781.698435 2669.340613 3660.081186 3017.032852 2929.290223 2615.461793 3618.047257 2127.076145 3344.493928 2841.094774 2310.130992 2294.554363 2701.292986 2747.046979 1839.74097 2441.178255 3457.87264 2732.369053 2367.179738 2686.827717 2010.271697 3200.971061 3335.798901 2948.920421 2389.125474 3326.279735 3009.931136 2375.463893 2800.895491 2806.84063 3089.290527 2686.610791 2744.68288 3274.086851 2556.887403 2391.011522 2921.23232 1959.562285 2142.529577 2930.138363 2641.258423 2941.434416 3056.840506 
3118.82251 2778.896371 2211.597362 2882.828902 2610.64792 3764.835057 3269.468845 2732.293781 3150.671004 2656.649031 2708.031201 2118.353805 2913.139286 2564.964421 2740.515781 2790.821402 2459.015387 2570.749508 2429.971291 2313.435616 2576.048298 3048.609957 2985.176065 2428.456838 2954.768173 2325.729425 3137.94425 2528.764516 2483.770216 2548.978296 2119.904827 1970.738058 3574.866436 1729.003048 2659.323368 2964.089864 2874.608628 2111.430473 2659.567571 2778.82521 1852.38165 3450.576129 3004.694133 2887.614857 3953.722667 3439.150607 2475.826102 3328.727325 2809.563148 2462.644681 3651.045144 2543.140027 2960.4551 2413.362166 2268.722181 2533.17044 3328.204961 2478.125656 3080.689958 2245.068882 2914.210055 1237.274419 2770.738664 2797.773694 3453.586717 3006.683492 2971.363408 2426.367438 2134.688449 2335.437905 2792.486127 2614.140573 2626.527802 3189.785059 2089.615373 2373.957498 2916.550382 2701.12375 2591.081811 2525.91709 2576.951929 2059.761625 2790.301647 2823.19831 2614.092627 3136.47941 2439.706881 3533.701143 2827.984032 3705.961601 3209.397107 4179.089692 2787.577442 2262.471042 3166.751681 2531.267567 3134.862905 2727.525406 2997.775202 3099.384031 
2417.042785 2867.416706 2284.199776 2813.339998 3209.02713 2505.527817 3132.59967 3009.932082 2373.128878 2865.796704 2446.244831 2451.091346 2703.311264 2556.197091 2386.572148 2086.86404 2392.086507 2695.097654 2890.704583 2649.603413 2733.628304 2851.396955 3181.125618 2408.182075 3437.378646 2893.006204 2440.31594 2841.829644 2627.619537 3207.994047 2270.838981 2565.828923 2599.816962 2623.312206 3642.574933 2635.901891 2646.364899 2428.953385 2986.634375 2698.726858 3220.604628 3232.596489 3280.184632 3113.193586 2707.399623 3081.000961 2937.51833 2803.504276 3055.495393 2124.834644 1589.828019 2403.439157 2529.974416 2794.807928 2510.7176 3000.680393 2806.586024 2220.259401 3097.404566 2444.61721 2430.798277 3243.758728 2928.425468 2807.92531 3201.680006 3071.494768 2383.104926 2672.36181 2378.466202 2175.946389 2840.768423 2704.131074 2763.018914 2767.647186 2843.927812 2391.718475 2915.830674 3105.825875 1477.151588 2146.915966 3566.112366 2091.67347 3609.117938 2329.551054 3327.521799 2913.330502 2683.087027 3786.892442 2574.60118 2875.476135 3074.754623 2649.224176 2268.095944 3197.081811 2419.619024 2391.56924 2175.836462 2709.063563 2691.848495 2093.68418 
2927.053716 2621.262441 2824.848631 2612.913957 1474.726491 2408.204375 3074.527602 2902.081474 3521.442903 2371.596109 2815.550107 2901.793647 3142.604247 2879.384418 2094.053751 2529.316959 2629.497328 3046.175741 3506.408987 2597.092268 3101.874686 3353.79345 3546.360193 1653.095262 2016.975823 2663.115306 1738.048836 2739.605447 2630.394222 1987.088812 2346.482052 3136.280658 3137.824907 3614.770545 2368.583637 3200.084023 2484.946341 2624.670918 3160.761291 3136.325238 2813.652973 2258.53728 2520.278871 3108.090985 3095.352539 2873.703056 2544.123144 3126.209777 3510.720313 2154.125689 2695.980283 3719.318135 2522.289697 2361.926045 2253.6849 2428.841351 2121.250418 2784.614965 1937.539449 2962.129774 2646.21967 2719.675145 3146.185589 2494.203921 2862.351363 1243.881192 2623.655329 1768.277978 2569.202093 3305.825367 2317.131293 2041.518695 2050.058026 3094.790339 2262.458154 2654.361052 2603.621965 2894.331604 2269.340878 3277.948079 2397.097212 3114.419426 3332.202493 2642.185417 2378.250305 1927.525757 3061.087681 2913.481954 2364.942226 2224.640492 3103.466767 2653.118989 1888.93205 3220.770115 1969.00436 2761.174177 3381.020005 2727.919071 3568.141321 2620.029989 
# Events [psd_monitor_g1/g1_psd.dat] N:
16 18 28 20 18 27 22 28 30 16 20 26 23 22 17 12 13 33 25 12 22 23 14 15 23 24 11 27 21 10 19 20 20 24 14 22 13 22 20 18 23 23 20 29 17 14 11 23 24 25 25 18 20 23 21 23 17 12 24 16 21 21 24 18 18 26 24 21 21 20 23 14 22 23 16 27 22 18 22 14 20 18 31 25 25 23 15 21 17 23 23 22 20 7 20 19 13 28 23 21 
23 17 21 20 20 32 20 25 27 12 15 19 17 19 21 12 20 21 19 16 13 13 18 19 20 19 15 18 21 19 14 25 17 22 16 19 24 25 15 23 21 22 13 10 23 13 25 17 21 12 21 20 14 24 8 18 16 17 18 21 22 16 18 19 22 23 22 30 19 29 19 18 19 18 15 19 19 20 28 11 25 21 21 23 31 21 22 14 18 32 23 17 22 23 15 27 17 20 20 13 
20 22 21 21 20 20 15 21 12 30 14 24 17 18 27 26 19 24 20 19 19 18 20 14 10 23 18 21 24 25 15 17 19 21 18 23 12 16 21 15 19 12 22 22 20 22 24 15 19 23 23 19 19 23 15 28 20 17 13 16 24 19 21 22 23 16 15 24 22 21 20 12 35 11 13 22 17 14 20 14 20 29 26 19 26 17 15 31 16 21 21 24 19 13 23 13 23 17 18 24 
25 18 19 26 27 24 24 22 16 22 27 19 25 28 21 20 15 24 16 12 17 13 13 17 18 20 17 20 20 20 16 16 29 22 20 18 21 20 13 23 25 20 18 22 11 22 18 26 15 26 14 21 19 30 11 19 16 21 23 16 19 22 26 22 15 25 20 24 16 25 26 16 19 26 27 16 15 18 24 31 24 13 17 22 23 25 15 20 19 21 24 22 18 16 13 21 15 18 19 20 
18 23 17 13 19 14 28 16 16 20 16 19 13 15 12 23 17 20 19 17 28 25 12 17 21 26 18 23 18 20 21 23 13 14 19 17 21 25 17 26 19 19 9 25 14 21 21 14 16 20 22 21 32 14 20 21 20 17 22 20 17 31 9 19 20 16 19 19 21 21 16 24 14 29 23 20 22 20 18 18 17 17 20 23 19 15 21 25 23 21 21 18 16 16 17 26 17 20 20 19 
19 22 14 17 14 24 27 19 16 13 20 13 13 15 21 18 22 27 15 31 14 20 24 17 15 13 18 18 21 17 26 16 19 16 19 27 21 16 12 20 16 13 24 19 18 20 23 14 20 16 15 13 9 19 16 22 18 18 16 19 13 18 14 26 21 17 20 27 16 19 25 21 31 16 17 21 18 17 23 25 30 22 19 14 23 21 19 17 20 17 19 20 22 21 18 24 22 18 22 25 
24 26 22 23 17 19 15 24 23 24 17 22 16 22 15 14 21 18 32 6 19 19 20 23 21 21 26 14 20 18 23 23 14 23 20 14 25 18 25 24 25 11 22 15 20 20 17 13 21 20 30 16 19 24 28 22 16 20 24 25 16 18 20 18 25 17 22 25 15 13 23 18 19 18 22 22 16 22 14 23 14 20 14 25 25 17 21 14 21 21 16 21 23 18 30 23 21 17 16 18 
20 21 14 17 18 16 18 23 19 13 22 13 23 16 24 20 14 25 13 19 16 24 17 27 21 24 22 14 26 26 27 26 23 18 31 27 26 24 26 33 14 19 22 18 19 33 20 20 12 20 21 23 19 15 21 19 21 15 20 26 21 24 24 19 19 11 14 27 17 20 24 14 14 23 16 25 26 14 14 25 30 27 18 10 24 29 18 21 16 21 16 23 17 15 21 29 20 17 23 18 
21 26 12 22 18 19 24 18 19 23 29 18 18 16 21 21 22 18 21 24 23 13 18 23 16 18 9 22 16 22 16 32 18 18 20 17 19 13 10 19 21 28 22 18 24 28 23 19 19 14 28 18 25 21 27 19 22 22 16 17 18 19 18 15 10 19 14 25 18 22 14 18 17 26 13 13 23 16 21 16 22 18 18 25 29 23 18 22 19 7 19 22 25 17 22 17 15 18 15 22 
11 11 20 23 20 24 23 21 18 19 18 24 18 27 18 23 18 14 14 19 10 21 15 10 18 28 23 14 19 13 19 16 18 14 25 20 17 24 14 16 23 20 18 18 18 27 35 17 20 19 26 27 25 25 19 22 24 22 18 18 19 24 22 27 19 16 20 20 20 20 17 15 16 17 23 16 23 19 14 23 16 20 18 32 17 20 22 31 19 20 9 20 13 23 27 23 13 16 20 17 
19 25 24 22 20 22 19 18 24 19 22 18 25 23 17 17 16 19 19 21 28 24 22 20 20 15 20 20 23 16 22 19 19 26 30 28 24 19 20 23 27 18 19 17 20 16 21 15 21 19 21 19 22 27 28 22 23 18 19 18 15 20 16 11 29 19 24 17 13 20 14 17 18 13 20 18 17 17 24 21 23 11 19 15 23 23 20 27 24 27 17 14 25 17 26 21 22 24 17 22 
18 17 19 17 21 25 23 22 14 24 13 27 18 14 11 27 23 25 17 23 28 19 9 26 17 17 19 15 22 13 15 20 14 31 23 15 18 12 25 25 21 23 15 20 23 12 23 18 15 22 17 19 22 18 19 18 23 26 28 23 15 25 17 17 10 19 23 17 23 23 15 19 17 15 30 24 16 24 27 27 16 19 19 26 14 22 21 23 19 20 17 21 12 27 23 19 21 17 20 16 
22 21 23 25 24 16 25 17 20 31 21 22 25 23 24 19 16 20 18 18 22 19 13 16 19 15 16 20 19 14 17 24 18 25 22 16 15 24 18 16 14 16 19 13 23 17 15 24 19 20 19 15 24 12 19 19 14 23 19 16 16 20 20 17 12 23 22 20 19 16 18 23 24 19 15 20 22 17 23 24 10 13 17 16 17 21 24 14 23 22 12 21 17 21 17 24 25 25 21 11 
14 15 24 28 18 16 27 22 21 21 16 16 23 15 17 16 14 20 15 30 18 19 25 17 21 23 21 21 20 21 21 23 25 23 23 30 22 21 24 11 23 18 22 22 19 17 16 23 24 14 20 18 19 15 22 23 15 28 23 22 21 16 17 19 21 22 19 19 25 18 24 16 18 19 21 20 27 23 20 24 16 26 17 18 12 13 14 16 22 21 16 17 16 22 17 8 12 20 20 20 
16 28 18 16 20 26 15 20 17 22 20 17 23 16 25 18 18 24 18 22 22 17 18 15 17 18 12 20 23 22 19 16 21 16 14 19 21 17 20 10 23 27 20 28 28 29 21 19 19 28 17 23 18 22 26 20 21 19 21 22 20 22 19 20 22 23 17 16 17 21 20 23 20 16 18 19 20 19 19 23 16 24 21 31 24 20 19 18 22 26 14 15 19 25 18 21 23 24 15 31 
13 25 20 19 17 19 22 15 26 17 24 13 18 15 20 20 31 21 16 27 20 21 23 19 24 18 16 18 17 17 21 24 20 9 11 21 21 16 23 13 19 28 20 25 13 23 14 14 10 12 17 18 17 19 26 12 17 16 17 22 17 25 23 23 16 14 22 18 19 20 24 14 18 20 26 18 18 16 29 21 16 23 21 21 17 20 20 21 17 27 20 16 18 19 20 18 21 33 17 16 
22 20 22 20 30 20 13 15 23 23 19 24 13 29 23 16 18 29 16 19 14 17 17 25 26 22 25 21 21 20 10 23 16 14 18 29 21 17 13 19 20 18 19 24 26 14 20 17 20 25 22 18 22 20 20 17 20 19 21 13 17 12 22 20 15 15 21 14 31 30 20 21 22 22 9 24 13 18 18 12 23 22 24 24 18 19 15 28 19 22 10 23 21 10 28 16 17 17 25 24 
15 20 17 16 18 23 26 26 22 18 16 22 19 20 20 20 26 29 12 16 20 19 16 26 17 24 16 20 26 25 20 19 20 18 24 21 23 27 16 17 24 17 11 20 17 16 15 16 21 24 28 18 19 15 9 20 19 27 26 23 17 12 20 26 20 28 23 13 18 24 18 20 16 19 21 23 19 16 19 16 19 21 15 14 17 30 17 23 22 21 22 16 25 28 29 16 15 22 19 22 
27 27 13 21 22 15 14 16 29 20 18 20 25 27 16 21 19 22 18 23 25 14 18 12 19 16 17 18 19 22 26 13 22 17 17 19 18 20 22 13 19 14 15 15 19 22 25 16 15 20 24 25 28 26 22 18 16 22 26 26 19 18 22 28 24 19 17 22 19 20 25 12 17 21 20 20 17 21 27 14 21 14 25 22 23 20 22 11 19 11 21 12 27 21 14 21 20 23 21 18 
18 19 14 11 20 21 22 16 23 28 13 13 10 24 15 20 25 20 21 23 15 19 14 16 20 19 14 19 23 22 16 19 23 14 22 19 19 19 15 27 25 23 25 19 20 17 20 22 18 20 21 15 19 14 17 18 20 18 19 19 17 22 20 13 20 18 11 19 12 15 23 20 24 26 21 23 17 18 12 23 18 17 32 11 9 27 17 29 27 21 23 21 17 23 14 18 17 18 15 16 
14 18 11 17 24 18 25 25 25 18 27 23 13 17 12 21 25 28 15 17 20 25 16 16 20 14 21 26 15 15 25 25 17 26 27 21 16 26 20 17 16 18 29 11 27 22 23 21 26 21 22 24 18 15 25 18 22 25 20 21 26 24 22 23 13 28 24 24 14 26 17 14 21 21 18 19 16 16 23 24 21 20 23 14 16 22 19 15 23 32 16 14 16 18 16 23 19 19 25 18 
23 23 24 22 26 21 25 18 23 26 24 24 22 20 17 15 15 19 19 19 14 20 16 16 17 24 17 14 8 19 15 16 23 12 22 18 26 14 18 23 19 13 15 19 28 14 20 18 23 27 22 18 20 26 14 29 17 23 15 20 26 22 25 21 16 17 18 21 26 18 18 14 21 11 16 25 24 16 16 12 20 16 13 20 18 13 25 19 20 14 27 25 21 16 20 12 26 22 21 21 
10 22 14 14 21 24 18 15 24 15 15 17 26 18 25 18 16 15 23 14 22 15 21 20 22 20 27 22 18 24 22 19 32 18 24 26 20 26 11 22 16 25 12 15 23 18 22 20 17 21 20 15 23 18 21 16 15 21 13 18 17 19 19 20 21 19 23 18 25 24 16 23 27 20 20 21 15 11 13 17 25 17 22 22 26 24 32 18 18 23 20 20 9 23 25 12 18 19 16 20 
24 16 20 19 14 22 22 26 14 15 23 23 26 25 22 22 26 16 31 17 23 20 23 26 27 17 22 21 33 22 14 19 19 25 21 26 18 8 21 13 17 18 20 27 22 13 20 27 20 20 15 23 22 17 20 21 19 11 20 24 18 25 17 14 21 21 24 21 17 21 18 27 23 18 15 21 25 16 14 20 18 24 28 18 24 21 18 21 20 19 29 16 20 31 9 23 15 22 21 25 
25 21 17 20 22 16 13 25 26 29 20 22 15 18 17 15 20 17 24 18 21 16 18 21 23 25 18 19 14 21 27 13 19 23 19 20 23 19 21 18 18 21 21 23 21 16 15 23 18 22 26 13 21 24 22 20 20 16 17 24 19 19 19 16 11 25 15 15 15 28 22 20 20 24 22 30 22 17 20 25 13 15 19 24 23 17 21 19 27 23 15 26 11 20 25 21 25 24 29 22 
22 17 27 23 13 22 25 20 22 27 24 18 16 15 18 14 19 20 16 15 20 19 20 25 17 26 16 25 25 21 14 20 21 18 14 14 39 16 21 26 16 24 21 24 18 19 21 25 22 19 15 24 28 23 21 25 16 18 17 19 22 23 13 19 30 22 16 12 20 18 14 15 14 22 18 9 25 26 27 20 24 35 27 23 26 27 18 20 24 21 20 28 18 32 25 30 25 15 17 17 
14 19 19 21 20 22 18 25 20 22 18 23 13 16 17 17 13 22 20 14 22 20 21 18 14 19 22 18 23 23 19 25 11 19 26 12 23 17 21 21 15 11 22 21 17 25 25 20 19 28 21 13 16 26 37 23 21 25 15 18 19 29 18 13 26 14 21 23 17 16 25 19 26 17 26 22 21 21 19 23 27 22 16 15 23 21 14 15 24 19 24 16 16 17 21 26 26 18 18 15 
27 21 16 22 16 22 17 19 24 22 22 21 16 16 17 21 19 22 22 17 23 17 25 22 20 19 17 23 22 14 22 15 15 22 22 17 24 16 21 28 23 14 17 12 21 19 18 21 20 19 19 21 17 23 18 19 14 20 25 28 16 17 25 18 17 18 9 14 8 11 18 15 14 30 22 24 15 25 25 25 22 29 18 23 24 16 19 26 18 32 17 21 16 24 17 19 16 9 18 19 
23 23 31 21 23 20 19 22 21 9 19 18 14 18 20 15 17 22 19 21 22 18 20 25 25 33 18 13 18 16 21 17 19 24 17 19 16 16 20 19 29 13 17 28 25 17 19 22 20 24 25 22 24 23 20 16 23 24 19 19 31 20 16 20 25 19 16 24 26 17 20 24 17 18 31 16 30 18 15 20 14 28 23 20 21 21 20 23 20 13 23 15 22 17 20 19 15 24 18 30 
17 20 22 19 19 16 15 22 27 24 11 26 21 16 24 9 23 24 18 26 22 24 22 20 20 21 27 23 19 21 20 12 15 20 20 13 17 21 13 24 21 29 22 20 30 18 19 22 24 19 20 13 16 24 22 12 21 14 19 14 14 20 31 24 20 15 28 19 16 17 23 14 19 25 21 16 22 22 19 18 15 20 23 18 22 24 19 20 15 19 23 27 22 23 14 24 29 12 25 23 
23 18 17 18 17 18 17 19 19 22 18 16 24 11 18 22 25 13 14 18 16 16 15 20 17 21 14 21 23 19 19 18 25 15 26 21 14 25 15 19 18 17 20 18 17 18 23 14 18 19 16 20 23 33 17 23 24 21 17 20 18 19 25 14 13 6 17 21 16 20 16 23 17 18 19 21 22 20 21 18 18 24 18 17 13 16 19 13 17 19 27 27 20 19 23 23 11 24 16 22 
18 20 22 18 21 18 15 18 21 23 24 21 16 17 12 21 20 17 16 24 21 26 17 20 17 25 25 28 19 25 26 20 25 22 26 25 20 16 20 26 16 19 21 20 25 23 20 25 13 24 28 26 15 23 13 27 13 14 15 18 16 15 20 22 22 20 11 23 16 19 17 18 28 14 19 22 24 13 18 17 18 15 17 13 15 19 18 14 15 28 19 18 19 17 23 14 15 17 25 15 
17 23 24 24 26 23 22 14 21 12 25 16 20 18 18 21 18 17 17 12 19 15 19 27 23 12 23 13 19 28 25 16 22 11 25 20 20 18 23 27 14 17 25 24 17 17 15 19 24 20 18 21 24 23 20 21 27 22 27 16 27 21 21 18 23 23 17 20 24 15 24 21 18 17 14 14 18 21 21 17 30 21 23 15 11 24 14 24 21 18 13 21 13 21 20 23 28 21 22 15 
28 19 28 29 17 36 16 17 22 19 22 16 15 24 27 27 15 22 26 27 19 23 16 28 20 24 14 21 17 18 20 15 22 6 18 14 23 23 18 23 19 20 19 19 19 24 12 17 16 13 23 31 23 19 10 20 30 20 31 21 20 21 20 21 21 21 15 25 21 13 16 23 20 14 16 24 26 21 23 19 19 9 30 16 14 17 26 17 16 29 20 27 27 16 22 18 23 18 21 22 
26 24 22 26 18 30 18 11 20 19 15 18 24 19 18 23 19 16 16 17 16 17 20 19 23 13 23 20 16 18 17 19 20 12 21 14 25 23 11 16 12 15 17 12 18 14 25 14 22 17 20 16 17 21 20 22 16 18 23 24 16 15 15 20 18 30 21 19 15 25 22 19 12 23 19 18 22 24 15 17 16 25 23 28 31 23 19 18 24 11 20 20 19 17 19 16 20 18 17 14 
21 12 21 16 15 21 24 15 22 24 26 21 26 13 20 13 20 17 23 22 17 27 18 15 18 26 18 26 21 19 14 14 19 16 15 27 18 16 24 17 20 27 28 20 23 18 19 20 18 20 24 23 22 24 18 19 20 22 21 19 18 26 18 17 24 23 21 13 22 12 24 17 14 21 19 22 22 15 22 23 20 14 22 21 14 28 17 22 17 16 18 28 17 13 27 19 18 23 15 22 
17 18 22 22 25 27 11 19 25 15 11 22 21 17 22 14 18 27 23 14 19 19 24 20 18 11 28 18 20 15 17 29 19 20 19 23 24 17 12 27 16 22 19 23 20 17 16 15 22 12 19 20 15 15 13 21 19 22 20 19 25 15 22 19 20 20 19 22 14 14 24 25 21 22 19 19 26 21 19 23 26 20 23 21 25 24 19 20 16 15 22 18 29 18 15 18 20 18 21 19 
18 24 20 19 15 21 24 17 19 27 18 24 10 24 21 27 14 18 19 12 26 20 25 19 13 19 15 14 24 14 17 16 12 18 17 29 19 23 13 15 33 18 12 22 17 25 14 26 17 11 20 19 18 17 12 13 23 17 23 18 22 22 23 26 14 13 15 15 20 22 30 28 36 18 14 19 23 22 18 22 20 19 9 23 17 26 24 18 21 21 18 15 19 24 14 25 26 18 14 20 
16 14 17 13 29 14 25 17 20 23 23 16 11 14 20 17 23 20 22 20 21 30 20 14 23 22 22 25 20 17 13 25 21 19 20 22 19 17 26 13 23 17 18 20 23 24 16 20 12 19 20 21 15 25 22 23 24 20 23 21 15 23 16 15 20 17 20 14 19 18 20 19 21 20 28 18 20 18 24 22 19 23 14 15 20 19 16 23 14 16 19 33 12 23 16 21 16 25 18 17 
10 16 25 24 28 29 23 15 24 18 13 20 21 14 19 18 21 18 22 13 21 17 22 20 19 24 14 17 27 16 16 15 19 28 20 18 20 29 20 21 22 25 22 16 18 21 22 22 18 25 20 24 15 11 20 26 17 15 18 24 18 15 25 26 21 22 21 25 28 19 13 28 27 18 16 21 19 17 23 11 18 19 26 25 14 21 29 18 25 18 17 13 19 19 19 23 28 28 16 14 
14 15 14 16 22 16 16 15 22 17 10 16 16 20 21 15 17 23 20 25 17 21 16 27 19 24 10 23 22 21 18 17 21 25 30 21 21 21 12 20 22 24 19 21 20 20 24 17 22 13 20 24 20 21 20 18 19 22 11 16 16 17 28 18 25 16 25 18 20 26 19 18 22 25 24 14 15 26 23 23 15 27 20 16 25 23 16 24 15 19 23 26 18 13 21 16 23 18 21 19 
22 25 22 17 19 19 24 19 35 16 15 15 23 18 15 21 18 18 16 16 21 17 20 16 14 18 16 21 18 29 24 23 16 22 23 27 12 16 19 22 21 21 22 27 18 20 22 24 13 16 14 19 18 18 21 22 26 25 22 28 23 29 19 17 13 24 19 22 19 23 26 22 18 11 20 20 18 27 20 20 16 23 21 18 20 25 20 23 22 16 20 26 18 24 21 18 22 24 21 13 
9 20 16 15 20 24 18 20 17 27 15 27 22 14 18 21 22 18 22 25 17 17 19 13 23 19 19 24 23 17 19 22 21 18 26 17 22 24 23 22 17 17 19 23 15 15 19 16 18 20 12 18 18 23 20 24 11 17 20 23 16 18 16 27 25 25 15 26 17 15 15 15 23 19 17 25 23 18 28 15 18 19 29 23 16 14 16 24 26 22 27 20 21 21 24 22 16 22 19 18 
