# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_afteropticsource
# position: 0 0 7
# title: PSD monitor
# Ncount: 50000000
# filename: sourceafteroptic_psd.dat
# statistics: X0=0.0230581; dX=6.4219; Y0=-0.0178646; dY=6.33777;
# signal: Min=7196.02; Max=48316.1; Mean=23884.3;
# values: 2.38843e+08 495511 232337
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_afteropticsource/sourceafteroptic_psd.dat] I:
# Events [psd_monitor_afteropticsource/sourceafteroptic_psd.dat] N:
34 33 32 26 26 32 33 33 30 28 27 18 28 25 23 22 32 30 25 17 25 23 26 27 21 23 23 32 26 18 22 27 31 21 22 23 26 25 30 23 22 24 19 29 20 19 23 18 28 20 20 23 22 35 36 24 16 28 20 18 32 29 22 24 23 36 37 29 30 21 24 26 22 26 28 22 26 22 30 29 24 32 19 26 17 24 30 25 15 22 31 35 19 36 33 27 24 30 38 24 
13 23 28 27 37 23 23 20 17 26 20 28 17 25 28 17 22 23 29 29 23 38 31 25 20 25 23 20 31 27 20 34 16 21 19 26 21 24 20 22 19 25 27 30 19 25 24 22 28 29 24 29 27 17 38 26 19 25 28 27 24 29 28 27 23 26 28 26 20 25 25 32 22 25 24 23 26 23 20 20 28 30 19 33 24 17 35 23 27 29 27 22 26 31 30 28 24 21 27 35 
29 16 24 25 27 35 25 27 29 21 21 20 17 23 27 21 23 22 31 23 23 33 18 20 19 21 13 23 24 32 30 23 27 28 32 30 25 29 25 21 24 30 17 34 21 24 19 14 25 29 21 23 19 20 26 25 20 30 17 22 26 19 26 29 26 24 19 25 29 23 29 32 27 30 19 22 21 16 27 16 29 28 31 20 23 31 27 21 28 20 20 27 22 32 29 26 16 25 29 28 
23 21 27 26 30 27 25 27 24 19 18 18 19 25 32 13 18 25 20 33 25 28 17 24 21 20 30 21 19 30 19 21 27 21 24 26 17 20 21 19 33 22 21 23 26 30 25 18 22 20 19 27 20 22 18 32 18 33 19 27 18 17 27 26 37 21 24 16 11 19 22 33 19 20 23 21 27 24 19 30 24 16 27 25 21 26 20 28 19 24 16 26 30 32 30 18 36 24 25 33 
24 29 25 40 32 31 20 29 34 32 22 22 24 26 24 25 25 19 20 20 21 23 23 22 18 14 21 22 21 18 29 21 25 14 20 23 22 27 26 27 21 23 21 31 26 20 23 21 17 27 18 24 26 24 20 25 26 29 18 23 28 19 30 16 19 16 20 31 35 27 23 14 28 23 37 30 21 24 15 23 24 22 23 30 23 31 26 24 25 22 31 22 26 22 19 26 33 20 30 35 
39 37 34 38 27 34 30 27 23 17 23 20 21 23 23 27 18 27 23 28 22 20 33 24 24 16 24 19 24 22 26 21 33 34 32 21 19 20 26 30 24 22 26 15 22 24 13 25 32 20 31 18 20 24 15 28 22 28 22 23 24 24 36 25 27 20 19 22 20 17 21 20 27 30 26 23 22 21 18 23 15 24 20 18 30 30 17 17 30 34 23 15 24 26 34 26 27 33 30 17 
23 25 31 30 27 27 23 21 25 23 26 23 13 17 22 24 25 22 20 20 19 26 25 21 12 30 19 29 32 26 20 22 23 19 20 17 30 25 27 23 21 21 14 27 23 18 31 18 26 22 19 20 30 23 28 33 22 28 19 26 22 28 21 28 29 28 28 26 23 31 26 22 24 18 29 28 33 25 30 29 30 20 22 25 25 25 24 32 24 30 26 22 35 29 23 40 30 26 34 33 
24 32 30 32 21 13 25 21 28 29 29 26 26 21 20 18 20 26 28 20 18 19 28 27 15 29 20 18 26 22 21 18 25 28 29 21 22 19 28 22 22 19 24 17 27 23 21 29 30 21 20 28 26 23 21 18 14 29 23 13 32 24 17 22 20 20 21 22 28 21 13 21 24 20 37 24 22 27 28 32 10 25 25 19 33 20 16 25 15 23 28 29 30 21 28 29 25 30 25 23 
24 29 21 34 31 30 20 18 34 29 26 20 30 21 25 27 18 35 23 20 24 19 22 24 24 18 21 23 30 14 31 21 24 22 28 21 25 25 19 21 24 25 24 28 14 24 28 24 23 27 25 14 27 19 27 26 20 12 27 22 12 33 32 23 22 28 27 28 22 22 17 31 28 31 14 16 20 24 25 29 22 16 27 20 15 24 30 22 24 16 28 24 29 20 24 28 27 25 28 32 
34 31 36 30 18 27 22 20 21 24 23 25 19 26 13 18 23 21 20 17 21 18 23 22 22 25 19 23 28 18 15 26 22 23 14 28 14 13 24 26 24 27 20 17 31 27 24 23 24 15 26 17 21 19 24 18 16 25 25 20 26 20 26 28 28 25 25 31 25 20 17 28 32 22 19 27 15 18 23 32 23 24 24 20 21 19 18 33 24 23 24 19 28 22 25 30 23 24 23 32 
23 25 28 32 26 32 21 28 22 30 17 24 24 23 23 26 22 25 25 24 17 20 23 26 18 27 21 23 20 24 28 20 29 20 18 21 26 26 24 22 26 22 24 19 20 27 29 26 19 23 23 23 20 24 25 23 17 29 38 20 24 25 16 20 27 23 14 31 26 15 30 26 22 24 20 15 22 26 25 26 27 24 22 19 25 31 23 20 25 15 13 26 26 32 23 29 19 24 40 37 
22 28 30 26 23 21 23 22 20 23 25 26 16 27 26 19 24 25 20 20 17 26 16 24 22 21 15 18 18 22 15 23 29 31 23 24 21 20 20 22 24 15 28 27 28 18 20 24 18 18 23 24 18 15 25 12 20 21 22 33 15 21 20 15 27 29 20 19 26 25 19 23 19 26 21 22 17 26 20 14 16 22 33 19 25 34 16 23 23 26 28 20 31 27 21 19 25 37 29 20 
27 30 24 27 15 22 17 13 17 27 19 17 26 32 31 24 25 18 20 27 22 21 27 28 14 19 21 22 26 21 19 29 18 21 26 30 24 23 35 24 26 25 16 27 17 25 19 21 19 22 20 25 25 20 13 26 28 19 27 19 20 23 23 30 23 25 23 23 28 22 24 20 28 18 23 16 31 18 20 24 16 28 14 20 17 29 15 27 24 20 22 21 17 23 24 22 23 28 28 34 
30 32 35 29 28 26 24 26 30 28 21 27 19 32 21 28 21 25 17 23 28 22 30 20 22 29 18 26 31 18 22 28 24 21 31 16 17 21 18 25 21 20 21 14 13 20 26 26 19 15 19 28 15 33 20 18 21 17 21 26 22 18 22 19 26 31 35 22 24 21 28 23 22 23 21 18 20 18 34 27 30 12 24 24 23 24 24 26 28 24 25 26 31 26 24 29 29 24 27 18 
23 31 22 23 18 28 24 34 19 34 15 18 18 20 25 13 15 26 23 18 13 17 17 21 19 21 23 28 24 28 23 26 24 23 16 24 24 26 21 25 21 22 27 18 17 15 21 26 21 22 12 25 21 16 17 20 22 26 21 20 20 26 21 22 15 19 25 27 35 24 24 26 14 23 32 23 19 18 22 21 15 26 26 22 23 26 22 18 20 23 32 20 30 13 23 17 23 24 25 27 
17 32 25 22 16 31 20 26 21 23 23 26 24 26 15 29 24 17 33 22 20 10 20 21 25 27 22 21 19 23 34 22 19 24 30 15 8 26 21 24 20 27 19 22 21 26 25 14 31 24 31 24 20 15 22 18 23 18 16 18 25 17 21 23 21 23 22 26 29 30 30 22 21 29 22 21 27 25 17 19 24 23 20 26 14 21 26 21 28 21 21 25 29 28 30 28 28 25 26 28 
23 25 32 21 19 26 26 23 28 25 19 28 24 20 22 21 34 15 15 26 28 30 19 24 23 34 22 33 21 25 25 21 27 27 16 22 13 21 21 22 19 15 22 35 10 31 25 26 25 22 11 22 22 19 25 30 15 33 30 20 23 19 19 23 19 27 27 34 28 14 19 26 34 31 20 19 21 21 24 24 21 24 18 24 28 31 26 19 19 22 24 34 18 21 18 33 27 28 20 29 
30 19 22 24 26 22 24 32 21 20 26 31 22 33 23 24 26 27 15 26 29 26 19 26 23 26 27 20 26 23 22 26 20 14 21 10 17 25 21 21 32 33 30 21 17 22 29 24 23 20 20 29 21 32 13 24 25 24 22 25 23 18 23 25 30 14 17 12 30 23 21 16 20 23 22 22 22 19 10 25 27 24 28 26 22 20 23 15 27 22 25 26 23 28 31 28 35 24 45 32 
33 19 24 16 24 33 32 19 25 22 26 31 29 28 24 19 20 28 15 25 17 13 14 27 21 21 28 12 19 30 19 27 14 26 22 19 29 28 23 23 18 22 17 14 23 22 27 26 25 15 19 24 26 16 21 29 12 22 15 27 20 22 24 20 17 23 19 16 30 20 23 16 20 13 19 28 18 30 19 28 18 25 31 29 21 25 22 26 26 25 22 14 20 17 25 29 21 26 24 25 
22 26 25 27 26 24 32 26 19 21 25 24 25 34 30 25 28 22 26 26 18 21 25 16 19 31 26 19 18 32 27 21 20 28 20 17 27 26 26 21 29 23 27 33 12 19 25 19 14 20 16 19 25 30 22 30 21 16 16 23 28 20 18 16 18 23 22 19 18 17 24 18 13 21 23 25 23 19 25 18 18 18 21 18 17 25 13 25 10 21 23 24 20 23 23 27 32 27 19 30 
32 25 23 25 20 23 19 15 32 26 20 19 25 20 26 37 22 21 24 18 30 17 18 19 28 21 22 26 21 27 20 21 20 23 17 24 25 22 20 18 21 33 22 16 20 15 21 20 21 13 21 17 14 25 32 16 21 20 28 18 20 15 25 21 29 20 36 19 22 15 20 20 19 32 12 31 29 22 28 19 25 19 28 20 17 18 24 18 21 25 27 28 20 23 37 27 29 31 27 31 
30 29 21 35 24 22 21 26 30 21 19 22 23 20 20 17 17 22 21 22 19 17 16 23 26 24 25 31 24 24 16 23 19 34 23 20 19 21 23 21 22 22 19 31 23 13 19 19 26 23 27 26 19 21 29 26 19 21 26 21 20 28 15 16 17 29 18 22 16 30 26 15 34 20 21 25 15 24 23 21 22 19 19 26 22 27 26 25 17 17 20 18 22 19 24 31 22 28 33 28 
35 25 26 25 21 25 25 27 28 34 24 26 20 27 20 23 22 27 20 27 22 18 15 18 21 28 31 16 22 25 20 21 35 33 20 19 26 24 28 38 24 22 21 31 19 41 29 19 22 23 26 24 25 30 20 17 20 25 21 18 23 22 24 26 23 26 23 29 28 32 25 27 26 21 28 29 30 20 18 28 24 22 22 31 17 25 36 32 20 27 17 20 17 26 28 25 26 31 32 19 
28 22 26 24 29 31 25 22 31 23 22 20 19 16 24 20 25 27 26 35 11 13 27 25 18 19 20 19 18 20 26 25 24 17 22 17 19 31 22 20 24 24 21 24 23 16 26 22 18 27 29 21 30 23 26 22 20 15 26 17 17 28 19 13 15 23 24 26 17 19 24 23 29 26 18 19 18 17 20 17 18 21 23 25 26 17 23 20 27 28 28 22 23 20 29 26 17 31 27 26 
27 35 25 27 27 24 21 21 24 31 20 27 26 30 27 21 17 24 24 18 14 19 22 21 17 18 26 21 32 23 23 23 23 19 23 22 23 26 25 15 17 31 23 22 16 28 14 29 20 16 20 27 21 27 17 9 33 27 23 30 22 24 24 18 22 26 14 30 18 20 18 21 19 28 25 25 21 20 14 28 19 25 20 27 15 20 20 28 30 9 17 33 21 27 27 33 24 26 27 39 
29 27 26 23 21 20 18 31 24 24 21 23 20 23 20 33 29 18 26 25 17 20 18 13 25 18 25 20 27 29 23 22 22 24 18 14 19 19 21 20 24 20 21 12 25 25 22 17 34 31 21 17 25 19 18 25 22 16 24 20 30 23 21 26 23 33 25 29 18 26 19 21 19 24 24 17 22 22 16 28 18 26 25 28 24 26 14 26 20 29 15 25 20 21 31 28 24 28 24 27 
30 32 23 29 29 23 21 25 25 33 20 22 25 18 17 20 22 26 20 17 26 23 18 19 27 19 24 16 18 23 20 20 26 18 18 24 24 22 23 32 21 19 23 17 22 31 25 25 23 24 17 27 28 25 14 20 28 19 22 24 17 24 31 25 17 19 27 19 28 22 17 26 18 21 17 21 26 18 20 25 16 28 28 23 25 36 21 23 26 23 28 29 23 25 32 29 26 31 17 24 
19 30 23 21 26 34 19 31 19 25 27 23 16 33 23 23 20 27 14 21 19 18 32 26 21 29 19 20 19 18 31 26 14 13 22 22 16 30 24 25 21 25 19 19 30 21 20 21 25 18 27 17 15 19 22 27 23 26 18 19 22 15 27 19 17 19 10 23 25 18 26 25 27 23 16 32 38 23 15 26 24 19 23 23 19 18 30 28 26 25 20 23 18 20 22 28 24 24 22 28 
24 26 24 29 24 30 33 22 24 28 29 23 22 22 22 25 26 18 19 28 26 25 22 24 22 22 17 25 18 24 20 28 16 24 34 20 27 24 20 27 22 23 22 33 17 14 26 26 17 19 20 24 27 23 19 13 21 23 27 23 20 31 22 32 23 20 22 36 18 22 22 29 30 15 30 23 23 26 30 22 22 30 19 18 19 20 12 24 25 27 22 30 29 21 18 21 34 23 23 22 
28 28 19 21 31 25 15 27 30 9 23 27 23 17 17 24 21 21 24 23 19 24 15 27 11 25 27 19 34 30 22 19 22 17 24 22 21 19 17 16 20 20 20 24 20 23 23 29 19 18 21 23 24 22 11 33 21 18 26 25 22 20 16 17 25 12 24 22 23 18 21 21 28 22 23 29 18 24 22 16 27 18 12 21 18 19 26 18 27 18 24 32 17 24 32 28 24 27 25 31 
26 32 19 33 30 30 25 23 24 18 21 23 19 28 21 14 18 29 25 20 22 20 21 19 28 22 25 19 21 16 15 17 19 22 20 26 13 22 22 17 20 19 26 20 20 28 22 33 24 20 18 17 19 16 17 24 25 20 25 18 15 17 20 18 14 30 29 19 24 34 18 19 20 33 18 24 26 25 27 25 21 17 22 26 28 21 24 22 21 28 24 20 18 20 23 27 40 26 27 25 
47 24 27 18 33 29 25 18 26 39 34 19 23 25 19 24 24 27 17 20 34 31 28 20 39 26 23 16 15 14 23 31 16 23 21 19 21 16 36 25 18 21 17 27 23 26 18 18 17 24 23 18 29 22 31 18 17 20 25 22 17 23 22 28 20 33 25 24 21 32 23 25 24 21 23 24 21 33 25 18 21 23 13 22 26 19 16 23 24 19 26 21 24 27 27 34 27 34 28 28 
21 32 20 19 20 30 28 24 26 19 22 15 12 33 21 21 24 28 23 26 30 31 20 26 24 25 19 23 16 24 24 13 23 25 29 23 20 27 20 17 20 23 25 18 29 20 21 23 18 18 12 34 34 13 28 21 22 20 29 18 22 23 23 31 15 20 32 27 38 22 28 19 17 22 16 26 23 26 24 15 24 26 28 26 22 25 29 24 27 25 26 23 23 20 27 33 22 35 30 28 
31 27 28 23 35 22 23 26 28 25 24 25 36 20 20 20 20 24 20 21 23 24 18 22 19 20 23 22 23 21 19 18 18 27 13 31 19 19 24 21 24 22 20 21 14 14 22 32 25 14 19 25 28 18 23 24 16 21 28 23 22 18 25 13 19 17 30 18 24 18 22 18 29 17 19 22 24 19 28 19 25 21 23 20 19 20 26 26 33 21 24 27 33 23 19 26 33 22 24 28 
25 34 25 28 25 22 18 18 28 17 22 27 24 27 30 29 15 29 14 20 24 20 20 21 27 28 25 21 16 11 22 25 21 18 21 29 19 14 22 15 25 27 29 21 22 25 22 23 25 27 17 30 12 18 26 25 24 21 20 23 19 21 24 17 20 17 21 21 17 22 23 28 25 20 27 23 18 22 22 32 22 11 28 18 18 29 24 23 17 26 23 23 21 19 32 27 44 15 28 29 
18 32 20 28 26 28 32 16 23 23 20 26 24 26 32 18 18 19 31 20 19 17 14 22 22 25 23 29 21 23 18 27 24 22 27 24 23 24 24 20 24 20 27 23 26 30 24 7 18 21 21 24 24 22 16 21 23 23 21 20 21 22 18 21 26 31 27 29 23 18 20 17 21 19 22 22 24 21 21 23 22 19 31 23 19 24 31 27 25 22 16 24 33 22 25 32 33 27 37 25 
27 34 32 34 28 30 18 20 19 29 31 31 27 18 18 28 20 18 26 26 14 26 23 22 24 22 20 17 23 24 24 29 19 16 29 19 15 20 24 23 27 22 27 21 20 24 28 17 16 15 18 22 16 30 22 17 19 24 14 25 19 25 19 26 28 30 23 27 20 17 26 23 23 25 20 25 26 27 17 21 20 17 23 29 25 24 22 16 24 28 34 22 24 18 26 30 18 24 26 26 
18 29 34 33 21 25 22 26 25 15 19 23 27 33 27 19 25 18 23 21 27 23 23 22 17 19 23 13 20 20 21 21 20 22 23 39 31 26 24 26 29 25 23 19 20 21 22 21 25 22 27 17 16 25 18 22 26 17 24 23 21 22 21 19 23 21 20 25 18 22 23 13 20 13 22 26 21 31 25 31 21 14 16 30 31 18 20 27 28 22 31 24 25 36 29 37 24 26 34 27 
32 26 31 29 25 18 25 21 16 21 29 27 16 21 26 22 27 25 17 18 13 18 27 20 12 21 22 25 26 14 27 28 22 34 28 22 24 25 23 29 24 23 19 20 26 26 22 24 21 17 25 23 23 23 24 26 24 22 31 22 25 26 18 21 38 16 19 15 23 23 21 24 24 21 22 25 22 17 22 25 22 22 24 22 24 22 20 23 22 19 25 19 20 29 21 29 24 24 30 24 
27 30 25 24 36 33 19 25 24 23 18 22 26 27 29 20 19 25 19 20 14 23 21 21 17 26 23 19 20 25 23 18 29 24 25 25 27 22 20 17 22 24 18 18 25 35 13 24 18 23 25 19 25 22 21 27 27 20 16 25 22 20 26 17 27 18 30 29 24 34 23 29 19 22 25 27 27 31 17 27 30 22 25 24 21 13 29 18 23 25 26 15 30 25 25 25 23 27 18 28 
34 25 20 27 25 29 32 30 26 30 28 24 21 23 19 32 24 19 15 28 23 21 21 28 28 28 23 24 29 34 19 25 25 19 26 24 30 25 18 29 23 11 16 21 18 19 19 24 24 23 24 28 16 22 32 18 19 29 24 21 13 26 18 25 19 24 20 15 19 25 15 23 14 17 14 9 17 24 15 26 42 20 28 20 21 25 14 26 19 16 26 24 18 23 32 22 30 24 18 27 
20 16 21 20 35 35 18 19 27 14 26 14 22 22 19 36 27 26 23 28 18 21 25 24 22 23 24 24 28 16 18 9 22 22 22 26 12 26 22 21 30 20 16 27 18 18 20 25 35 22 25 23 24 31 22 20 25 23 21 15 26 18 25 24 25 31 28 14 19 21 31 26 23 18 20 30 20 20 20 17 18 21 30 19 24 33 23 23 24 32 19 18 18 14 14 29 24 25 29 17 
36 30 19 31 21 33 24 19 24 24 25 17 30 27 22 20 19 20 19 25 25 21 21 22 22 18 27 18 31 21 21 20 30 23 28 19 23 24 25 17 20 24 20 22 22 19 24 28 23 21 22 28 20 25 11 24 26 27 23 23 29 16 20 19 27 28 17 26 24 23 31 29 21 31 21 14 20 22 28 21 24 15 17 25 18 24 21 16 21 21 18 27 13 30 15 26 24 21 29 31 
27 29 22 28 27 31 29 21 35 28 28 15 15 20 22 23 27 23 23 30 25 29 27 24 26 26 21 28 28 19 22 14 23 25 24 18 32 24 27 26 17 18 26 25 35 14 23 27 22 18 23 19 16 23 19 23 26 21 24 26 29 27 24 26 24 23 22 20 27 32 28 28 16 23 11 20 21 20 22 19 21 22 22 20 30 22 21 25 23 14 24 19 25 24 24 30 26 17 31 35 
31 32 22 24 25 17 26 24 27 22 18 17 23 24 17 22 18 17 21 21 15 24 17 33 18 11 21 26 23 22 16 28 25 24 22 23 19 25 25 17 21 17 21 26 28 27 18 24 19 27 20 25 27 24 22 19 18 20 18 20 27 31 25 11 16 21 21 23 25 18 16 22 18 22 21 23 19 18 26 23 29 23 26 29 16 22 18 27 21 20 20 23 23 34 15 31 22 27 34 37 
24 20 31 26 33 31 20 13 23 28 20 32 22 23 14 20 24 17 28 22 24 23 24 14 25 27 18 15 20 30 26 26 19 24 21 20 26 28 25 22 24 17 27 27 24 16 18 21 22 25 24 22 20 25 14 24 19 22 18 23 23 22 23 22 19 11 17 22 21 23 22 19 25 22 24 23 13 19 27 17 20 33 27 37 22 24 24 26 36 30 21 22 35 22 17 23 24 25 23 22 
25 25 32 27 17 19 29 25 22 25 24 18 21 18 32 23 28 18 18 17 31 31 21 23 24 16 18 20 22 24 23 22 21 20 14 20 17 26 31 22 23 23 23 21 29 21 19 18 21 21 23 20 17 13 19 24 16 18 24 21 15 20 27 22 18 25 20 20 22 24 19 12 19 20 20 26 32 23 27 20 17 18 18 21 27 27 23 28 19 21 14 27 17 30 21 20 29 37 24 24 
22 30 29 30 27 23 26 25 21 19 25 27 22 26 20 27 21 20 19 24 21 24 23 32 26 29 23 22 11 18 18 16 20 19 21 21 20 19 26 12 16 27 31 25 20 30 19 21 30 16 23 26 27 20 22 21 23 24 19 27 24 22 29 19 26 19 28 26 25 21 20 17 23 21 24 23 19 21 23 19 21 23 28 25 18 20 24 32 23 25 23 22 20 27 29 35 35 21 33 30 
28 30 34 19 18 25 25 19 27 31 19 22 26 23 21 17 28 18 32 25 23 21 19 25 30 26 17 25 18 23 32 14 29 19 30 20 22 22 20 24 24 24 26 21 16 22 24 15 32 19 25 25 23 20 17 24 20 18 27 29 22 21 26 23 22 28 23 20 19 18 23 25 18 23 24 26 21 27 22 24 18 14 20 15 25 25 23 21 28 20 18 29 23 30 27 28 25 27 24 37 
29 25 21 38 22 19 22 27 19 19 20 32 27 20 22 21 14 18 17 19 24 24 28 20 17 18 23 25 26 20 26 18 26 18 22 19 21 18 22 30 16 23 18 16 21 33 31 20 21 16 19 28 21 26 27 26 18 23 26 21 30 18 19 24 23 31 20 25 20 32 20 30 14 17 22 24 13 18 23 15 17 34 31 25 21 23 18 25 24 24 25 18 28 14 26 19 24 33 22 41 
32 23 24 14 31 37 19 18 14 28 28 23 24 22 25 18 28 17 23 25 22 21 21 25 26 19 24 25 28 27 22 20 21 26 19 21 24 17 29 29 32 17 26 19 23 20 22 19 22 22 23 17 17 23 21 27 24 18 24 23 20 27 16 22 13 19 17 22 17 20 26 23 18 22 24 22 28 21 20 23 25 20 15 18 21 22 16 16 30 23 28 25 20 31 25 35 17 27 21 38 
33 22 25 22 21 25 31 20 20 27 26 24 17 26 16 19 17 18 23 21 24 22 28 20 25 22 26 23 13 26 26 27 32 26 35 31 26 25 21 23 31 22 18 18 14 15 20 15 17 24 22 20 19 18 17 25 26 19 26 24 23 27 24 27 23 17 29 25 27 20 28 33 19 18 25 31 16 22 24 27 19 31 16 19 28 18 18 22 24 18 29 21 24 18 26 41 37 21 24 29 
35 17 24 28 21 27 27 23 22 24 20 19 18 21 16 13 15 23 26 23 27 23 24 23 15 22 31 20 23 15 29 27 22 17 29 27 23 19 28 21 27 18 28 14 25 21 19 16 22 19 21 28 13 20 26 26 29 25 15 17 25 27 16 15 21 26 26 41 15 21 23 28 22 21 24 23 33 26 24 20 28 28 24 22 27 28 19 27 23 24 24 30 21 27 38 26 32 27 30 23 
27 28 28 28 21 19 20 24 24 29 13 26 15 23 30 22 28 27 29 21 20 22 28 25 19 32 17 16 22 19 18 32 19 31 25 26 20 24 21 25 25 18 17 21 16 27 32 26 20 14 24 20 26 24 26 27 25 17 29 24 18 26 23 17 21 15 20 21 16 29 28 26 21 19 27 14 18 19 25 19 24 18 24 23 26 21 15 19 29 26 18 23 10 22 23 28 28 35 17 26 
35 28 41 31 24 24 29 21 21 29 28 21 25 25 25 22 19 25 25 26 23 18 24 25 26 29 31 21 14 17 23 19 20 23 20 26 30 28 26 26 22 23 23 30 23 25 24 26 27 17 26 26 26 25 25 21 20 23 17 26 24 18 28 26 14 23 23 26 16 30 19 28 14 18 17 26 20 24 25 22 22 19 27 12 15 23 33 25 17 15 34 20 30 24 27 22 24 23 21 31 
28 23 27 25 24 26 21 25 25 26 24 23 28 26 32 23 27 26 17 24 22 32 23 29 17 14 20 25 22 20 25 21 24 13 30 27 21 19 34 23 25 20 20 20 20 23 25 14 20 22 25 22 33 26 20 29 22 24 20 18 22 25 23 21 27 23 20 26 29 24 26 15 17 20 21 15 23 22 27 16 24 18 27 29 12 20 23 23 17 22 13 26 20 29 28 17 25 18 25 27 
19 22 27 28 33 29 22 20 16 34 27 34 27 23 22 24 21 23 20 23 24 22 17 21 20 24 26 25 18 22 29 17 24 26 25 27 22 16 30 21 25 18 21 18 25 18 19 17 25 21 27 29 31 28 21 25 23 14 22 22 23 21 21 22 24 13 19 20 27 24 23 23 24 17 21 18 24 20 15 23 27 28 24 21 17 26 27 19 31 32 17 14 15 20 26 27 23 21 28 17 
22 21 29 30 31 26 24 26 22 22 21 22 19 18 21 17 21 15 18 19 26 16 24 28 22 17 20 21 18 17 21 18 25 15 16 19 23 19 21 20 18 17 21 30 17 21 25 21 18 19 28 19 21 21 21 31 16 28 14 21 21 22 26 28 20 11 28 29 25 23 22 19 16 26 23 17 19 13 30 22 25 26 22 14 24 21 19 21 24 21 26 23 29 33 27 30 26 23 32 34 
23 26 20 18 21 22 21 31 17 16 32 28 30 15 25 23 20 27 19 18 18 27 16 21 23 15 28 19 28 20 23 25 25 22 19 24 26 31 23 24 21 28 24 18 21 20 15 27 31 21 18 24 35 20 19 28 24 20 23 24 22 25 21 24 22 26 13 12 23 18 35 26 14 21 28 23 25 28 25 21 29 24 17 26 26 24 27 22 24 30 18 21 20 23 21 24 24 20 29 28 
24 32 26 31 11 24 19 29 31 15 26 25 24 25 28 12 18 21 17 24 22 23 20 31 19 22 12 29 26 17 17 20 27 19 24 25 18 25 18 25 10 27 22 15 29 33 27 30 31 31 21 19 19 25 28 19 30 21 26 27 19 25 24 20 20 27 32 24 22 20 21 17 28 23 13 26 21 34 32 20 17 22 22 25 23 17 23 27 16 17 22 21 22 33 29 21 33 25 26 33 
27 35 28 24 22 27 25 30 27 19 23 22 23 18 17 21 27 16 31 34 25 28 25 17 17 20 20 28 19 21 21 22 22 26 30 23 31 21 16 29 30 31 19 20 25 19 18 21 33 32 18 18 25 26 17 28 22 18 23 23 24 15 29 25 12 20 19 27 21 19 21 22 26 18 18 17 22 26 27 22 23 29 20 20 20 21 23 24 27 32 27 21 20 18 28 21 25 27 24 23 
27 16 20 31 23 20 22 22 10 21 20 23 28 29 25 19 19 22 27 15 21 25 25 26 18 16 27 24 19 25 25 25 21 22 17 22 18 27 20 20 28 14 21 26 25 30 24 19 23 17 27 21 23 31 19 19 19 22 19 33 26 17 24 18 21 18 16 20 32 27 23 20 27 37 26 19 22 28 29 16 25 16 31 20 22 14 23 29 11 20 34 19 21 33 24 30 23 26 28 30 
33 32 29 29 24 21 26 35 21 21 21 21 14 18 24 16 20 23 28 25 24 19 27 26 19 31 27 22 25 24 21 17 26 24 20 19 32 20 21 22 16 24 20 19 15 28 29 20 27 25 19 16 29 28 21 24 20 15 17 21 13 30 21 20 23 28 21 18 28 25 33 28 25 26 25 30 29 23 32 25 17 20 22 19 29 13 23 24 20 32 14 22 32 25 37 31 32 25 27 24 
26 19 22 34 27 30 26 22 32 21 24 23 30 36 30 25 21 18 16 14 19 30 23 33 19 22 18 16 23 21 20 19 24 22 26 17 28 16 19 22 27 24 22 21 24 20 28 27 18 15 17 24 29 22 16 28 19 30 16 20 12 19 21 30 19 22 22 26 22 16 26 17 15 17 26 17 24 21 20 25 19 21 17 21 28 17 24 17 28 19 22 22 20 22 29 21 28 25 32 28 
