# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 173.6
# title: PSD monitor
# Ncount: 50000000
# filename: f_psd.dat
# statistics: X0=-0.00673442; dX=5.18597; Y0=-0.00303745; dY=5.39676;
# signal: Min=0; Max=28250.6; Mean=6910.51;
# values: 6.91051e+07 244024 119158
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
6 4 9 7 8 7 12 5 9 14 9 11 6 10 17 7 16 17 13 10 10 8 15 11 13 8 17 9 13 16 9 7 13 17 10 11 16 19 12 16 17 13 13 17 20 17 19 12 12 15 14 11 15 14 13 12 12 13 16 9 7 11 10 6 10 15 12 14 7 10 11 13 12 11 12 13 18 13 6 13 13 9 17 11 10 15 11 15 16 8 9 13 10 7 7 7 5 3 6 7 
6 7 3 8 3 9 7 12 7 11 12 12 12 9 16 10 13 13 10 13 7 12 12 12 20 8 8 12 16 11 11 12 17 16 10 14 16 6 10 17 17 16 8 19 13 13 15 22 21 17 14 17 20 18 13 15 16 12 13 9 17 13 8 10 12 18 13 8 10 9 14 9 12 16 11 14 10 6 10 8 10 8 16 12 12 8 14 9 13 9 11 14 9 8 6 8 8 5 10 4 
10 11 10 7 10 7 8 15 6 5 10 11 8 8 14 19 13 8 9 10 11 11 13 12 12 11 18 14 16 15 13 8 9 7 12 8 15 13 21 18 11 12 15 17 19 13 14 17 9 18 15 16 12 11 18 14 13 15 11 12 17 20 15 14 4 8 22 9 13 10 10 16 12 9 12 16 9 7 12 11 13 18 8 11 14 11 8 13 4 9 10 8 11 8 5 16 6 10 5 10 
11 7 11 11 4 11 10 7 14 14 5 8 5 8 6 12 11 9 8 12 19 12 15 17 17 14 11 6 15 11 10 10 6 13 13 13 14 7 16 14 14 17 11 16 13 16 11 17 12 11 14 19 13 20 20 16 14 16 21 13 15 10 19 13 11 10 15 9 12 10 8 11 6 14 13 9 21 13 11 17 11 7 5 12 11 8 9 10 12 7 8 13 6 7 7 10 10 12 6 9 
7 7 6 9 6 10 5 8 6 9 9 11 6 9 14 11 8 14 15 12 11 13 12 9 12 12 14 5 8 15 16 14 6 8 8 12 18 13 15 16 16 15 11 14 14 18 9 11 24 15 16 12 24 13 11 17 22 14 10 15 10 14 13 16 8 17 11 8 12 13 18 11 13 9 16 17 16 18 18 15 11 12 16 11 9 13 7 12 12 8 6 11 8 4 8 13 8 6 8 12 
10 6 9 7 7 7 14 11 18 6 7 13 12 6 11 15 16 11 16 12 12 12 9 9 8 12 13 7 13 15 11 14 16 10 12 17 11 12 12 18 13 13 17 21 17 11 19 15 20 21 10 17 18 11 22 13 13 17 19 21 12 18 8 12 13 16 19 11 10 12 8 5 11 11 27 11 14 15 18 12 17 13 9 11 11 18 11 13 15 14 16 10 7 10 7 5 8 7 10 8 
9 4 7 7 13 16 14 6 14 16 11 15 5 10 7 8 12 8 10 12 18 11 7 7 8 9 21 10 12 10 11 19 11 16 14 20 12 9 10 19 11 20 2 18 20 23 18 16 18 23 12 12 13 10 12 21 13 8 11 12 15 15 7 16 22 15 14 11 15 10 14 17 11 18 18 17 9 15 9 10 9 12 10 8 7 13 12 13 9 8 5 8 12 8 8 9 10 8 7 4 
7 6 6 7 8 11 7 7 13 8 11 11 8 11 13 12 8 10 15 14 14 15 19 18 12 16 19 11 8 7 11 12 13 13 21 10 18 17 14 10 10 13 15 14 11 20 12 13 15 12 16 12 15 13 24 11 14 12 15 14 13 11 13 16 15 16 11 10 5 15 9 13 18 6 14 9 13 16 14 15 13 12 10 21 13 8 9 12 7 11 6 13 9 8 7 5 9 8 5 13 
10 10 12 6 13 6 9 14 16 8 11 10 10 15 5 10 12 11 16 11 8 15 14 11 9 12 12 11 11 13 13 13 12 12 18 23 17 15 14 14 13 13 15 11 12 12 13 13 19 20 22 22 11 23 16 23 15 16 10 18 11 17 10 14 19 14 13 10 11 11 11 11 15 13 12 14 18 14 14 6 10 18 11 17 12 13 17 14 12 13 8 8 7 4 9 11 14 7 10 5 
8 10 14 12 6 7 4 14 8 13 14 8 16 7 16 14 6 13 13 15 18 11 8 9 18 14 12 8 10 10 8 11 21 14 16 12 13 20 11 21 16 10 12 13 11 10 20 12 19 15 13 22 8 12 18 15 12 18 8 8 11 20 12 18 15 13 16 9 16 13 21 10 16 11 10 18 10 9 10 7 10 8 9 8 22 15 11 9 12 9 12 15 7 4 11 5 8 5 11 12 
12 4 18 8 6 8 17 5 8 11 12 8 9 10 12 13 15 14 12 17 15 10 7 14 13 12 18 18 18 8 8 7 10 12 18 19 13 12 13 13 10 19 11 13 14 14 16 14 23 14 17 16 11 13 14 19 10 16 18 19 17 13 8 19 22 18 20 9 8 7 12 16 19 11 12 17 16 13 15 13 5 12 14 16 9 9 10 16 17 13 4 8 8 6 11 6 4 13 10 6 
10 12 7 11 21 16 4 11 11 15 8 7 12 12 10 10 16 11 12 14 15 11 18 16 17 9 7 11 12 14 10 18 11 8 11 12 8 20 18 8 20 16 14 11 11 15 13 15 19 21 19 20 16 12 18 17 13 12 18 12 21 8 18 7 15 13 12 17 8 17 13 10 9 17 16 11 13 15 14 9 6 14 13 12 6 7 7 5 13 9 9 14 7 5 5 6 9 14 13 9 
6 6 9 5 9 9 8 8 14 9 14 9 17 13 9 10 10 17 9 14 12 12 8 13 15 13 15 11 6 11 16 20 16 18 15 16 18 16 10 10 19 19 13 15 11 8 18 14 12 13 21 25 20 18 23 17 17 10 18 13 14 13 14 15 11 9 14 10 17 17 15 14 15 11 6 21 9 15 11 15 9 9 13 9 4 9 17 10 4 7 10 10 11 6 12 9 10 8 4 11 
12 9 8 13 15 11 10 10 13 13 17 12 9 13 16 10 6 11 17 15 13 10 10 12 5 11 16 12 10 11 14 13 13 14 15 16 9 18 10 16 16 14 19 13 14 21 10 9 10 23 13 14 24 17 13 15 21 12 18 14 8 14 12 15 13 12 13 12 10 14 22 8 7 8 14 9 15 16 12 12 15 16 12 11 18 10 8 12 9 21 12 14 7 14 4 7 16 9 11 10 
4 7 17 8 8 6 10 4 9 13 13 8 13 11 14 16 14 12 11 9 15 17 8 8 8 15 14 13 9 14 16 21 12 13 15 19 18 12 14 9 13 15 10 16 12 14 11 16 18 19 21 16 13 24 21 17 11 20 19 14 17 15 12 11 9 8 16 16 8 13 14 9 14 15 15 14 14 13 12 8 10 9 5 9 14 16 9 13 11 12 9 12 13 8 16 14 6 10 8 9 
6 11 6 3 12 5 11 7 8 9 17 9 15 14 17 8 13 10 13 10 11 12 15 7 9 11 10 14 13 14 9 13 10 11 18 12 15 13 10 12 15 14 8 13 18 18 29 19 19 28 18 20 10 16 12 20 16 15 13 17 19 8 17 12 13 19 15 14 22 6 20 17 14 14 13 12 13 8 15 15 8 9 13 13 11 8 9 14 17 6 7 7 16 10 8 10 7 4 6 13 
13 7 6 8 17 8 12 8 14 15 10 9 10 12 13 12 11 6 10 14 7 9 23 9 23 18 8 19 8 5 11 16 15 9 15 24 11 15 20 14 18 9 15 11 17 10 22 12 16 14 17 25 19 14 16 22 28 24 23 11 18 10 19 12 15 14 18 9 9 19 15 13 11 17 14 9 9 15 9 15 18 9 8 12 8 11 13 12 7 9 9 15 4 11 15 8 6 8 13 11 
14 9 12 7 16 10 12 17 13 10 11 9 10 11 19 8 9 6 18 11 17 12 18 12 11 21 13 19 14 19 7 10 11 17 19 14 11 16 17 13 18 13 8 18 12 9 11 16 14 17 21 15 15 13 10 10 13 15 16 16 21 22 15 10 12 24 18 16 10 16 9 15 19 23 14 16 13 21 12 14 18 18 16 8 17 15 12 12 15 11 11 10 11 13 6 7 9 11 8 10 
10 9 7 14 9 6 16 11 6 16 11 13 13 12 9 18 11 12 11 13 14 12 15 9 18 16 17 6 12 16 16 10 10 18 10 15 9 21 11 18 20 14 9 23 13 23 20 15 15 13 17 12 14 16 13 22 10 15 14 17 16 22 15 9 16 12 14 19 16 21 13 15 14 13 11 10 13 13 11 14 11 17 17 12 14 13 17 13 10 8 8 13 4 9 11 9 10 9 8 12 
10 6 13 8 13 8 13 14 14 7 12 14 10 11 15 12 10 13 16 14 7 12 10 11 16 11 14 15 18 15 14 11 9 15 15 8 10 15 15 16 13 24 16 12 19 12 18 12 17 26 12 17 16 12 12 15 17 16 21 11 15 17 11 16 18 15 13 15 9 11 18 15 14 13 15 14 14 11 16 15 14 17 9 14 12 8 12 9 10 9 12 11 12 18 8 8 9 9 9 9 
11 4 7 5 5 7 12 6 17 4 10 15 18 20 11 11 10 19 10 13 7 17 16 16 12 13 11 14 17 10 16 11 19 14 18 14 14 15 15 16 16 16 19 13 8 20 17 18 27 17 17 18 15 20 8 13 18 20 10 3 11 19 6 18 12 19 13 6 12 13 7 10 10 11 22 12 14 15 15 15 13 9 12 12 9 16 16 9 19 10 13 13 11 3 10 10 8 8 7 15 
8 7 7 7 7 9 10 12 9 10 13 5 13 10 15 11 12 14 15 12 16 16 14 16 8 12 11 15 16 15 12 19 15 11 15 16 12 20 12 13 12 16 14 19 12 14 12 19 16 20 23 15 17 19 14 19 7 12 17 17 8 14 12 14 15 17 10 23 8 14 10 12 14 12 10 19 15 14 12 16 12 10 13 6 11 11 9 15 13 8 7 5 14 11 12 11 9 15 8 9 
10 10 16 5 5 10 17 12 12 7 12 8 11 8 9 8 14 7 16 18 16 12 13 13 16 15 13 17 11 9 14 23 12 18 18 12 16 16 18 21 14 22 15 18 14 24 19 15 10 13 24 15 18 15 19 14 14 14 16 10 18 20 13 17 17 16 17 18 18 12 17 15 13 10 19 15 21 13 15 14 13 13 11 6 12 13 15 14 14 12 7 19 11 9 11 2 9 8 10 5 
11 6 7 10 10 10 8 11 7 9 10 12 9 4 18 18 10 8 11 13 19 16 11 13 16 11 8 11 8 8 15 14 12 15 7 9 12 12 14 15 21 17 14 17 18 15 13 13 13 16 22 13 16 17 17 16 13 23 13 15 17 8 13 13 8 15 14 13 14 12 12 15 19 10 14 16 15 12 9 13 17 12 18 18 10 9 14 13 14 13 11 12 13 9 15 8 10 7 7 11 
7 12 17 6 9 12 6 10 9 9 12 18 14 10 11 9 8 13 8 12 15 17 10 9 17 22 8 14 12 12 15 12 16 14 7 18 14 9 18 20 16 17 16 20 16 15 16 14 17 9 13 20 19 16 12 13 15 9 9 13 11 16 15 20 23 13 11 12 14 12 16 15 14 16 16 17 18 18 19 12 11 10 9 14 12 14 8 10 10 15 10 8 10 10 18 11 8 13 13 6 
6 9 7 10 8 7 8 13 11 16 7 14 11 14 13 7 16 6 16 15 19 12 9 19 10 16 18 12 15 9 12 16 16 10 13 8 7 19 20 17 12 21 22 16 13 17 27 19 17 16 21 22 17 21 23 11 14 17 25 13 20 17 21 15 16 15 16 12 12 10 28 12 14 16 7 16 14 7 8 17 15 17 15 10 15 11 9 6 9 11 9 14 12 14 13 7 12 13 14 9 
5 13 6 8 13 6 16 7 10 9 13 17 11 14 13 14 16 10 10 8 16 14 12 13 17 16 7 11 10 13 15 16 20 15 13 15 19 17 17 16 14 16 14 19 26 21 21 24 29 18 21 13 18 19 18 19 18 17 13 12 16 12 19 16 10 11 11 14 14 21 14 13 11 10 20 12 14 9 18 15 23 22 12 16 17 20 12 6 19 13 11 16 22 10 15 8 12 14 12 11 
15 6 12 16 10 12 11 6 10 8 6 15 14 20 11 11 8 9 14 20 10 14 9 12 11 14 14 10 16 18 12 12 20 18 21 19 18 14 11 18 10 12 19 12 19 12 20 12 27 17 14 14 18 12 23 17 13 20 16 17 12 14 12 14 13 23 7 18 19 8 7 11 14 16 8 17 18 18 12 16 12 9 20 14 16 11 9 15 13 8 2 15 8 10 8 15 6 10 9 13 
7 11 4 7 7 15 3 16 9 10 18 22 12 17 6 15 11 10 12 11 9 9 18 14 12 11 16 9 13 16 9 12 17 15 17 16 22 15 13 12 12 14 14 14 20 17 18 11 21 18 21 18 13 15 20 16 15 14 13 15 14 18 17 14 17 8 17 14 14 14 14 8 12 14 18 16 13 5 11 13 12 21 20 9 17 17 10 19 14 15 13 13 9 10 13 12 11 10 9 10 
14 13 12 11 14 10 9 9 11 6 12 13 17 12 13 10 8 12 15 15 16 13 13 13 14 13 16 16 14 11 7 11 16 14 18 14 16 24 22 19 16 22 17 21 16 20 17 25 21 26 21 19 19 17 14 16 14 17 12 17 19 14 16 26 15 14 12 11 13 16 15 16 23 11 21 17 10 8 10 10 14 11 21 17 13 10 11 16 10 12 12 13 12 11 9 9 8 8 8 10 
14 7 6 8 13 10 8 10 17 10 12 11 10 7 17 14 17 14 13 17 13 13 14 21 24 15 16 15 20 13 8 16 18 15 16 15 20 21 10 14 8 17 13 22 20 16 19 17 22 23 22 21 20 17 14 23 16 20 19 18 12 12 22 18 16 10 16 18 13 16 14 12 10 15 10 16 11 14 11 8 11 12 13 12 12 16 9 15 11 9 10 18 11 17 13 9 15 8 9 10 
11 15 9 9 9 10 18 7 20 19 8 10 9 19 12 13 14 20 11 15 13 11 15 14 11 16 5 20 9 13 15 9 12 13 15 14 15 11 17 20 25 14 15 15 15 24 20 12 18 26 19 21 20 20 19 15 23 10 17 13 17 19 19 16 12 7 16 19 13 21 11 15 17 13 12 10 13 14 14 19 16 18 13 12 11 7 12 5 13 18 11 11 10 12 12 12 10 7 4 12 
12 3 4 9 12 17 9 11 15 18 12 18 8 7 14 15 5 16 14 19 15 12 16 15 11 11 16 14 15 17 8 23 20 17 13 21 10 18 16 13 15 11 17 16 18 13 15 20 12 17 19 15 14 20 17 24 18 17 15 22 20 18 13 10 15 21 22 12 18 20 10 16 13 13 15 14 15 10 23 11 15 14 11 9 12 15 11 16 12 15 8 15 8 6 5 10 15 14 7 7 
9 13 11 16 8 11 4 14 9 11 18 13 16 18 17 16 15 11 21 13 15 6 8 12 17 13 16 13 16 19 17 12 15 15 18 19 10 13 10 16 20 17 17 26 12 20 10 15 14 16 13 19 20 19 17 17 12 18 16 13 11 19 18 18 20 18 20 12 9 17 11 12 15 20 15 10 17 16 18 10 14 20 12 7 19 14 8 18 13 11 11 13 11 12 3 15 9 6 10 9 
8 8 9 13 7 11 7 10 11 14 13 8 21 16 18 13 17 15 12 16 20 15 21 19 19 16 15 13 17 15 9 16 18 15 16 17 14 12 21 13 19 18 11 16 21 14 14 12 23 17 15 17 19 22 20 19 20 12 19 15 14 13 16 13 12 18 11 16 16 14 10 13 21 12 15 14 13 14 13 16 7 15 12 17 18 16 9 11 12 15 8 6 12 4 12 10 9 12 14 6 
11 11 12 13 10 9 7 11 17 16 10 15 10 14 10 18 17 11 16 11 22 22 18 12 23 14 11 9 15 9 16 18 7 21 18 10 18 12 9 11 14 12 27 16 14 18 17 19 26 16 30 15 20 25 19 18 6 14 16 17 17 16 12 12 18 15 17 17 14 21 10 14 10 11 8 20 11 14 13 15 19 22 16 11 14 11 12 15 12 15 16 12 9 15 9 12 11 3 10 7 
13 7 12 10 12 10 8 10 17 14 8 15 17 21 12 18 10 13 20 15 13 17 10 10 13 11 19 13 16 14 24 13 15 14 17 16 26 7 13 8 21 12 10 15 13 20 24 18 16 18 19 16 22 20 14 25 15 21 12 11 12 18 20 17 14 13 16 15 8 12 14 16 14 5 17 15 9 9 14 18 22 9 6 10 5 15 14 9 9 10 8 5 8 10 8 10 9 8 12 8 
10 13 5 16 10 4 9 17 8 10 5 9 11 9 15 8 11 9 19 13 14 24 21 15 11 6 11 12 21 13 21 13 16 12 14 16 14 20 17 13 25 17 21 17 20 17 18 14 8 16 20 18 25 19 25 17 22 13 13 10 19 15 11 16 16 18 13 14 16 13 12 16 8 10 13 13 9 15 20 13 6 12 17 11 17 7 9 12 11 15 13 9 11 16 13 14 9 8 7 7 
12 10 7 6 7 13 10 10 12 12 18 9 9 12 12 11 16 13 18 14 13 26 21 21 17 17 13 16 20 8 14 18 15 9 8 16 15 17 18 18 20 14 12 18 21 17 17 20 19 21 11 19 15 18 12 20 16 10 13 13 17 14 11 13 12 15 16 13 22 20 13 14 14 16 21 13 16 19 20 14 14 13 10 10 17 19 4 12 12 11 14 15 7 16 8 9 12 9 9 14 
9 13 11 11 10 5 12 15 12 11 17 21 12 10 14 13 12 13 19 15 7 17 12 14 17 21 17 15 16 14 10 10 12 14 10 14 12 22 20 21 11 13 13 15 15 22 11 9 19 18 17 19 18 17 14 19 15 13 16 21 10 11 13 18 19 17 15 21 23 8 11 11 13 14 12 7 12 9 15 12 12 13 9 11 14 10 21 14 9 11 14 11 10 10 7 15 12 11 9 10 
11 9 8 8 13 8 10 11 11 15 14 14 15 12 16 15 12 12 19 11 13 11 19 11 12 7 10 14 10 19 10 12 7 21 19 23 12 17 12 25 24 16 6 15 10 16 21 16 14 20 11 25 18 18 14 16 15 17 16 16 13 15 16 14 6 17 13 12 15 19 15 14 12 14 17 14 15 6 12 17 15 15 11 17 10 17 14 20 12 9 6 17 7 11 8 14 8 7 12 12 
6 6 8 10 8 7 14 7 6 10 11 12 7 8 13 10 13 15 18 13 15 10 14 15 13 13 9 13 12 17 11 13 16 16 10 15 10 14 15 18 19 12 18 13 26 20 19 12 16 14 16 15 17 20 17 18 12 14 13 26 16 11 13 13 18 15 18 14 16 9 13 10 14 20 14 13 12 10 21 19 11 15 11 16 8 17 15 10 13 7 10 7 8 7 16 13 9 12 6 13 
11 7 11 9 14 8 12 9 15 8 8 21 7 6 11 8 16 11 18 8 10 17 20 17 17 12 11 23 10 12 14 15 14 10 9 15 15 13 11 18 17 20 14 14 13 9 21 20 17 22 18 18 20 16 22 13 18 15 15 15 10 15 12 13 19 7 8 13 21 16 11 17 14 15 17 6 13 18 12 17 16 11 9 17 10 17 14 11 16 13 13 9 13 10 6 11 7 6 9 13 
7 13 14 11 13 10 6 9 12 9 11 10 16 11 15 13 15 16 13 16 14 10 14 10 9 7 17 13 10 12 17 8 19 13 23 10 22 15 16 13 22 15 17 18 15 14 18 14 18 7 15 13 22 12 17 19 19 14 18 7 22 20 13 12 15 15 14 10 9 16 15 11 13 24 20 11 10 9 12 10 15 13 9 16 13 7 12 16 13 15 12 18 9 5 18 10 6 8 10 10 
4 15 11 15 9 12 7 12 8 11 6 8 9 9 8 14 9 15 11 11 14 16 10 17 18 17 18 12 16 16 10 21 16 14 15 9 15 14 14 13 10 15 14 14 18 9 16 23 18 16 18 11 12 14 16 14 22 9 13 15 9 14 18 9 15 10 15 14 10 20 7 13 14 10 12 14 15 16 14 16 16 8 12 11 8 8 8 11 14 5 8 12 17 8 11 5 7 8 8 7 
15 8 10 7 4 13 8 9 9 14 10 16 16 19 15 13 11 7 9 14 9 20 11 13 12 13 11 13 16 17 11 11 16 19 15 23 20 15 13 19 16 20 17 21 15 18 13 11 5 17 14 17 15 15 20 15 12 13 12 20 12 18 9 15 19 14 9 8 16 20 13 5 12 18 19 19 14 12 10 11 15 21 9 11 12 10 14 9 7 10 15 17 13 8 16 5 9 11 12 9 
9 10 11 11 5 8 12 12 13 6 14 6 9 18 18 10 7 14 13 7 10 12 12 10 14 14 10 14 9 13 21 21 12 14 18 21 15 17 19 24 13 25 14 15 18 21 15 20 20 21 13 20 20 24 13 10 16 17 16 16 15 15 26 13 16 17 12 13 18 9 16 16 14 11 12 8 16 20 12 12 11 9 12 15 11 12 11 13 13 8 10 12 14 7 8 9 9 8 8 4 
14 11 14 8 10 15 7 14 16 10 13 7 11 13 13 14 9 7 6 12 18 11 14 10 14 15 15 9 13 21 15 6 14 13 16 10 18 17 20 11 18 17 10 10 21 25 26 18 19 21 13 16 15 13 20 14 16 16 22 22 10 9 15 9 15 15 15 10 15 11 19 7 15 12 17 14 15 15 11 17 10 10 14 15 6 15 9 15 11 6 11 13 12 8 8 11 12 7 11 12 
6 7 9 14 13 11 12 15 7 15 14 10 18 15 7 7 14 16 13 11 12 6 14 10 10 17 13 10 14 12 22 13 17 21 17 28 6 16 8 10 18 11 16 15 14 19 18 13 21 15 17 13 15 19 19 15 21 13 15 16 13 21 10 15 16 13 16 14 9 12 12 9 8 9 9 12 13 13 10 18 14 17 16 14 9 11 9 11 12 18 6 10 9 8 9 9 3 11 5 8 
12 9 13 8 13 8 7 8 11 3 4 10 7 11 18 13 13 12 16 20 9 7 14 13 11 14 7 10 13 13 12 11 7 9 20 9 10 14 11 14 12 20 13 16 13 15 28 18 12 15 16 16 14 15 17 14 22 15 19 11 22 14 11 12 5 13 15 21 16 19 16 16 9 14 7 11 13 15 18 14 9 9 15 13 11 17 11 12 11 12 11 15 9 6 9 16 11 7 7 9 
6 9 13 10 5 11 12 15 10 10 9 10 11 9 7 16 12 11 14 12 9 15 14 7 8 13 7 9 10 16 16 16 14 11 11 19 10 15 25 11 12 15 16 18 25 8 7 9 15 20 8 13 24 12 18 14 16 11 18 12 15 17 18 10 20 17 19 13 12 20 18 13 16 9 10 8 11 16 22 10 14 13 9 22 10 9 8 18 12 12 9 19 14 12 16 11 6 8 10 8 
8 7 13 4 19 9 11 7 13 13 8 13 12 10 9 10 11 11 13 7 18 19 11 11 4 17 13 17 12 16 12 15 14 15 12 13 19 16 20 13 18 13 16 12 18 21 19 13 15 20 14 9 14 13 13 23 18 13 15 9 11 11 13 7 18 23 20 15 17 21 16 14 11 13 12 12 17 15 15 9 11 16 13 10 10 10 13 15 10 10 10 14 8 11 7 8 13 7 12 2 
13 6 12 12 6 9 9 12 6 17 9 8 15 12 16 7 12 11 17 12 7 14 10 6 13 10 12 11 16 17 10 16 18 18 5 18 14 17 8 13 8 12 21 26 20 10 16 15 15 18 12 17 22 15 14 13 12 14 10 11 10 13 21 16 19 13 12 11 10 12 8 9 14 12 16 10 17 13 10 13 14 15 12 12 10 18 15 8 11 12 13 11 18 11 13 6 11 11 11 9 
4 8 10 12 9 8 8 7 8 15 10 5 8 8 10 9 16 14 11 13 16 13 12 14 12 10 7 11 9 15 15 13 7 21 17 17 5 12 10 17 11 17 10 13 11 10 16 22 10 13 17 12 16 16 19 14 18 17 12 9 7 18 16 17 16 17 13 15 15 15 8 12 15 19 7 15 15 10 8 15 13 10 5 16 14 9 18 12 12 12 10 8 17 7 6 8 9 6 5 4 
5 7 6 11 10 12 12 9 11 10 14 14 5 8 10 15 9 15 16 10 17 11 14 12 16 11 12 14 10 14 14 16 12 16 10 14 12 17 17 15 19 12 23 16 19 13 14 15 14 24 18 14 16 15 17 19 14 13 21 9 15 11 11 13 7 15 14 12 16 19 16 12 13 19 11 9 11 13 15 21 15 9 9 16 13 10 13 12 15 10 11 10 14 12 3 10 15 9 9 3 
12 10 8 8 6 8 6 14 13 5 9 10 16 8 12 7 10 14 16 11 13 11 12 8 12 9 11 15 12 14 9 11 11 14 16 14 16 9 15 10 18 8 17 14 24 19 10 12 17 13 16 14 16 19 22 14 19 13 9 8 13 16 9 11 10 10 13 18 9 13 16 12 12 17 8 8 18 14 8 3 16 13 13 13 15 15 5 20 7 6 12 10 9 9 10 8 7 10 12 14 
11 11 10 6 13 10 10 9 7 16 9 11 15 8 13 13 14 9 10 10 7 16 12 20 22 17 11 10 9 17 14 14 14 10 11 8 16 12 18 13 8 12 16 16 12 10 15 11 23 21 13 13 15 18 14 14 15 15 17 17 20 18 20 14 14 12 6 10 19 16 12 7 8 11 13 9 13 17 12 11 5 11 13 11 16 10 10 16 12 6 8 12 8 7 5 11 14 8 3 7 
5 7 13 8 6 6 15 6 20 6 10 9 9 10 12 13 13 12 15 13 6 11 6 9 9 11 10 11 15 15 15 14 15 10 8 16 19 11 20 16 16 13 22 12 16 15 14 17 13 13 16 10 13 11 10 15 15 11 13 14 17 14 9 11 12 8 7 9 10 12 12 14 10 15 8 13 15 13 7 10 12 12 14 12 12 18 5 13 8 17 10 4 11 6 9 10 11 15 11 11 
15 8 10 9 8 7 10 13 12 16 8 14 9 10 16 11 8 10 15 11 18 11 11 11 8 9 10 14 18 9 10 12 13 19 13 14 20 13 14 8 10 16 12 14 11 16 11 19 11 22 17 17 19 19 14 14 15 24 17 13 20 8 11 13 10 14 17 10 16 10 12 12 11 8 14 15 9 17 9 10 14 10 7 10 12 14 6 11 10 6 13 12 13 12 9 5 4 6 10 7 
7 12 9 12 13 4 12 11 4 14 11 12 16 10 7 5 12 10 13 11 8 13 7 11 11 12 9 12 14 13 14 9 19 13 13 7 9 9 18 12 11 24 19 22 15 15 14 11 9 15 16 16 20 19 17 9 19 11 14 7 15 16 14 10 11 11 18 20 15 9 10 13 12 15 14 8 12 17 14 6 14 12 12 12 12 10 7 12 13 11 7 9 11 11 10 8 14 10 13 7 
10 7 10 12 7 14 7 11 12 7 6 8 18 8 8 14 9 14 10 18 8 6 9 14 11 13 12 13 15 18 14 11 13 12 15 12 11 11 10 16 8 17 12 20 20 22 17 11 17 19 14 7 19 24 19 23 25 12 15 9 13 13 12 20 9 19 11 7 27 12 17 13 11 14 12 10 11 13 13 9 8 15 14 16 15 11 11 10 11 12 10 6 5 12 8 4 11 9 11 9 
5 9 8 7 12 12 10 11 12 7 12 7 11 12 13 11 15 10 9 7 13 6 9 8 15 12 8 10 11 12 13 17 12 9 15 9 17 9 13 13 10 9 9 12 6 13 17 17 12 13 13 14 16 11 17 16 14 12 11 9 15 16 14 14 17 13 13 9 10 5 14 11 12 10 12 13 14 8 8 7 12 10 14 9 10 14 5 6 6 11 9 11 3 9 10 12 7 10 7 10 
5 11 5 7 9 8 6 16 10 10 9 11 16 8 13 8 14 16 13 11 12 16 11 14 11 12 16 8 16 13 12 14 11 13 12 11 7 8 16 6 14 15 21 15 18 17 12 14 16 12 14 10 10 16 12 14 20 8 18 12 15 10 16 15 16 16 14 11 9 10 6 10 12 18 8 14 11 7 11 11 10 16 8 11 18 7 12 10 7 8 6 7 10 9 11 13 11 4 10 7 
5 7 8 16 2 11 6 13 8 7 10 6 12 11 9 13 14 11 10 14 8 6 18 15 11 12 18 7 10 13 15 14 8 12 8 17 11 11 11 7 8 13 21 14 16 9 15 10 17 23 14 11 14 11 16 3 5 14 15 18 19 20 14 10 7 12 11 13 12 16 8 16 22 9 7 11 12 11 7 9 9 13 10 13 12 6 6 9 12 9 8 8 8 5 8 5 8 9 9 6 
6 14 10 13 6 3 3 4 14 6 6 10 13 13 10 10 8 8 15 9 10 21 12 8 11 14 15 7 12 11 13 16 10 18 11 10 17 21 16 14 7 13 11 15 16 12 16 22 18 10 7 13 6 23 9 11 17 10 15 15 11 12 13 7 21 14 12 16 11 11 14 12 7 11 15 10 14 6 14 14 14 10 10 17 10 11 16 13 8 7 7 11 11 7 15 3 12 4 14 10 
