# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635986959
# Directory: parabolic_extraction_20211103_210007
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=0.01
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=6
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1e+07
# Param: placeholder=1
# Date: Wed Nov  3 21:05:18 2021 (1635969918)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 173.6
# title: Position-divergence monitor
# Ncount: 10000000
# filename: f_divpos.dat
# statistics: X0=2.98548e-05; dX=0.00865895; Y0=-0.00159457; dY=0.497631;
# signal: Min=0; Max=1.25089; Mean=0.0715051;
# values: 715.051 2.61454 104780
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.015 0.015 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 6 3 2 0 0 0 0 0 0 0 0 0 0 10 19 21 12 6 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 26 31 28 34 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 20 23 32 2 0 0 0 0 0 0 0 0 0 22 35 29 19 18 26 27 3 0 0 0 0 0 0 5 6 0 0 5 24 23 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 26 26 34 30 17 0 0 0 0 0 0 0 0 0 0 5 27 27 33 30 36 3 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 22 24 32 28 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 2 5 14 21 37 26 13 7 9 8 4 2 0 3 5 5 3 6 3 34 42 30 39 37 38 28 0 0 0 0 0 0 3 0 0 0 28 6 0 4 32 8 0 0 0 0 0 0 0 0 0 0 22 26 26 18 22 17 15 1 0 0 0 0 0 0 0 0 0 10 27 27 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 35 41 26 4 0 0 0 0 0 0 0 3 2 30 32 26 17 33 45 42 2 0 0 0 0 0 0 13 28 26 34 34 24 34 20 0 0 0 0 0 0 0 0 21 37 30 38 22 34 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 29 25 22 18 22 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 7 9 43 38 49 14 4 6 6 3 5 6 6 7 9 8 1 2 6 45 38 40 35 45 38 12 4 1 3 2 6 6 13 13 44 45 36 36 52 32 35 11 5 7 3 5 3 3 1 33 37 32 27 30 34 36 0 0 0 0 0 0 0 0 4 2 2 3 13 26 7 0 0 0 0 0 0 0 0 0 0 0 22 23 16 17 17 15 0 0 0 0 0 0 2 4 4 1 
43 45 41 49 41 15 0 0 0 0 1 4 1 3 1 2 3 35 36 40 26 48 18 0 0 0 0 38 31 36 29 42 45 24 4 0 0 0 0 0 1 3 5 28 36 44 29 35 35 25 0 0 0 0 0 0 0 1 23 33 23 26 34 26 28 21 0 0 0 1 6 2 23 31 30 33 33 30 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 57 59 30 3 28 37 48 20 8 11 6 5 4 6 6 6 5 6 8 8 9 37 44 49 56 49 47 45 9 6 3 2 9 37 41 42 36 38 44 25 8 9 5 7 6 13 14 3 18 40 40 33 37 29 43 22 5 5 3 7 3 6 9 9 18 30 36 58 68 39 38 35 29 4 4 3 4 12 17 38 34 37 40 31 40 28 20 3 0 0 2 4 1 3 0 4 0 8 33 
3 8 3 27 44 63 41 43 45 24 0 0 0 0 1 5 6 3 3 3 6 3 17 36 32 20 23 9 13 42 32 35 27 33 47 18 0 0 0 0 2 0 5 19 6 9 23 39 36 38 31 5 0 1 7 7 12 34 32 40 26 30 27 24 5 0 0 2 2 2 3 32 35 50 57 35 35 24 8 0 0 0 0 0 0 0 3 15 32 31 37 19 23 24 19 24 0 3 3 2 
12 9 17 34 38 47 80 60 48 85 57 37 13 3 7 4 3 5 3 4 3 5 13 6 14 11 33 53 54 60 39 48 40 11 10 18 33 46 44 37 46 23 10 5 4 4 4 7 8 7 12 51 50 52 51 34 41 46 8 9 9 10 10 6 23 33 65 48 41 27 37 33 13 8 6 12 8 11 37 36 39 36 46 27 38 28 7 8 7 7 10 12 17 15 10 11 66 53 76 59 
1 0 8 5 5 10 15 8 7 11 49 60 55 61 39 40 5 3 0 2 6 4 1 1 5 5 7 1 1 19 31 34 16 32 48 48 35 40 39 27 1 0 1 2 3 3 2 5 6 6 0 7 36 30 27 1 3 2 29 39 40 30 33 31 44 22 0 3 1 1 2 2 9 5 26 26 46 41 28 17 0 0 2 4 3 5 24 24 27 29 34 30 20 26 9 3 0 3 3 23 
19 1 2 5 5 0 4 9 6 8 13 9 37 40 49 72 93 74 40 5 7 9 4 1 2 4 4 13 9 6 5 8 28 58 35 48 55 38 41 18 39 42 41 29 51 18 5 7 5 6 8 7 4 9 13 45 37 36 48 46 36 40 8 10 4 17 41 55 65 51 31 27 41 12 3 9 7 7 8 17 33 27 34 38 35 31 32 28 14 10 5 9 6 12 42 77 60 55 54 28 
59 64 55 52 44 3 0 0 1 0 3 5 9 4 9 11 10 1 35 59 48 46 57 44 26 0 2 2 2 4 6 4 8 4 6 2 4 2 7 75 36 37 34 36 35 46 6 2 2 2 4 3 6 6 4 4 0 4 7 23 45 2 29 40 26 37 25 30 31 32 1 1 2 4 2 3 3 0 1 9 34 28 30 6 9 8 5 26 34 27 30 47 23 27 27 27 6 1 2 3 
10 9 13 6 10 35 13 6 40 37 87 60 4 6 0 6 6 9 6 14 12 8 8 39 56 76 103 64 29 7 7 2 2 6 7 8 6 8 5 8 11 26 39 45 49 39 66 49 26 41 26 31 11 3 4 7 7 6 5 5 14 37 30 36 30 46 31 33 10 12 43 70 63 37 40 36 36 1 3 8 5 7 6 33 41 35 29 32 18 28 27 13 5 6 6 29 77 50 71 55 
60 9 0 2 7 4 1 1 2 4 7 27 55 50 54 59 47 7 2 0 2 1 5 6 8 9 3 3 27 43 44 52 62 42 42 3 5 1 2 6 3 1 9 3 7 4 5 24 45 48 46 30 39 31 24 4 2 7 6 3 6 2 3 3 5 2 2 4 42 38 43 32 30 26 23 29 18 6 0 5 2 4 7 2 3 2 5 21 29 8 2 20 27 23 32 32 20 31 33 30 
8 16 4 3 2 3 4 4 6 21 50 45 42 15 12 7 8 37 26 4 1 9 45 54 61 5 4 12 12 15 10 10 7 3 6 69 60 83 68 55 24 3 2 6 8 11 6 11 6 12 5 16 39 41 48 75 101 64 36 24 11 1 5 8 8 8 5 6 9 38 42 34 23 33 27 31 50 63 68 52 39 34 19 8 8 7 8 4 5 31 31 26 28 30 28 23 27 8 2 44 
123 116 80 5 0 0 0 1 0 0 3 57 90 70 60 53 31 5 0 0 1 2 3 10 2 39 44 61 42 52 52 4 3 14 5 3 6 4 1 0 21 37 46 39 39 39 35 12 2 0 7 13 8 6 9 0 1 12 46 36 28 38 36 41 36 10 5 4 1 3 11 9 7 3 1 4 14 26 37 33 35 23 32 31 18 1 5 4 3 2 7 7 9 7 2 3 4 13 30 23 
4 10 19 13 4 1 1 3 3 4 4 4 6 9 7 16 19 15 8 4 2 2 1 2 9 32 42 37 3 6 7 35 37 10 4 4 18 34 29 36 6 3 5 4 4 4 5 26 51 43 56 82 38 29 8 5 4 7 5 4 4 6 6 7 33 64 99 89 56 46 23 4 3 7 3 2 6 10 5 13 33 35 30 27 64 91 58 57 32 30 39 9 5 3 4 3 6 27 29 40 
34 24 0 0 0 8 34 90 127 73 2 1 0 1 0 14 64 104 96 75 45 6 0 0 2 2 5 52 47 55 56 50 41 9 0 3 3 5 7 13 46 41 54 35 47 47 26 2 3 5 2 2 1 6 48 33 49 34 30 30 24 20 6 7 3 3 0 0 0 19 36 31 18 31 34 28 27 10 8 11 6 5 3 2 0 1 20 31 24 23 20 26 25 24 43 10 9 4 5 6 
21 8 4 3 2 1 5 6 11 15 10 4 1 2 9 3 0 2 12 11 12 29 3 2 3 0 1 7 8 12 5 7 7 39 41 4 4 5 3 5 10 12 34 25 7 11 17 44 36 32 10 3 5 16 32 37 5 13 5 5 9 38 53 44 29 33 40 37 20 4 5 6 5 8 6 0 3 47 102 91 54 56 30 3 3 6 4 3 5 2 5 8 24 26 50 77 78 95 36 27 
32 18 4 40 122 36 32 11 0 7 58 140 74 12 0 0 1 33 93 111 66 8 0 0 3 36 92 70 62 43 10 0 4 21 46 50 52 51 47 36 6 2 5 5 37 37 39 43 28 34 40 9 5 2 4 15 38 31 29 31 29 36 36 9 4 3 3 1 27 34 34 25 38 33 31 29 27 5 2 4 0 0 15 24 35 30 35 21 32 29 26 14 2 7 5 1 0 0 17 20 
7 7 9 7 3 8 7 5 6 0 3 4 11 8 4 0 1 0 3 6 11 10 2 3 0 2 7 11 9 15 26 8 3 2 2 5 3 8 9 9 40 38 5 0 4 6 5 2 8 4 7 30 48 35 12 2 2 4 8 8 9 11 6 39 76 35 24 16 9 2 6 23 17 6 6 6 27 58 54 45 22 17 22 22 11 8 5 11 3 12 38 73 64 75 46 50 30 1 3 7 
34 34 27 45 29 46 56 42 39 36 46 47 39 26 8 90 57 30 5 6 50 108 28 0 0 26 86 90 12 0 1 29 75 73 49 9 0 15 60 44 38 48 30 1 14 30 52 39 37 39 25 3 12 42 29 39 28 39 30 37 13 0 28 32 33 34 28 23 26 36 7 6 23 28 29 30 36 23 35 30 25 7 2 1 12 25 25 32 23 28 11 27 21 5 4 0 0 31 26 10 
9 8 5 6 6 10 8 2 9 12 11 8 7 8 7 3 8 12 9 0 2 10 16 1 2 2 6 9 10 5 3 3 6 10 7 27 4 4 2 7 3 6 17 34 7 3 8 6 6 4 11 45 39 8 4 5 6 8 3 8 40 45 32 8 3 7 10 11 2 17 41 57 36 18 3 3 7 6 4 6 27 42 60 37 23 13 11 9 6 9 4 16 39 36 64 65 33 17 8 11 
31 44 35 36 23 30 33 37 37 35 24 48 21 41 33 38 34 27 38 38 43 41 35 40 49 39 20 40 66 18 10 80 46 0 14 79 38 0 20 67 51 14 9 37 37 36 24 18 44 32 42 23 14 26 32 31 24 27 16 19 20 26 23 31 25 13 26 28 19 20 28 25 23 18 17 20 23 28 18 22 19 19 22 21 16 12 20 19 18 19 16 19 13 15 13 14 24 14 12 20 
9 9 3 4 4 9 3 11 9 10 3 10 9 8 9 6 7 10 11 9 9 9 6 6 10 9 10 6 11 10 3 6 11 5 3 13 24 7 1 6 7 30 2 3 5 9 24 20 2 9 5 10 38 35 9 8 9 7 35 35 19 8 9 12 11 34 41 14 9 15 5 10 38 51 31 15 13 5 6 13 26 48 41 24 15 5 16 9 17 37 45 45 48 18 20 7 6 17 35 33 
2 4 6 1 5 1 0 4 5 7 15 13 10 3 7 14 10 22 22 31 28 34 12 19 31 31 33 29 21 25 41 26 20 23 36 30 30 32 23 48 13 66 15 55 17 47 31 33 38 21 31 22 19 25 31 27 21 31 31 25 24 24 20 13 11 16 22 17 19 24 27 23 9 15 23 10 19 13 11 18 14 19 23 9 7 6 8 21 17 5 13 10 7 14 27 13 3 5 9 12 
42 42 54 41 51 40 51 59 43 40 40 36 42 30 35 21 28 34 25 23 22 25 13 18 18 20 15 17 14 11 20 24 20 11 12 21 15 11 12 17 8 21 7 15 9 12 11 7 19 17 10 14 26 14 10 34 16 15 36 23 28 13 41 31 15 12 27 46 24 18 27 43 59 27 13 24 40 44 31 16 13 34 43 44 33 16 35 30 44 55 38 21 16 21 39 42 46 34 28 8 
40 30 39 35 41 38 41 42 38 41 47 38 48 24 43 43 32 55 37 39 35 49 41 53 34 43 50 37 41 43 54 41 39 61 52 41 44 26 31 31 30 33 29 35 26 31 24 26 34 15 15 23 25 19 14 15 10 8 11 7 6 8 8 2 2 2 3 2 1 3 1 1 1 3 0 2 1 1 1 1 1 2 2 0 1 1 2 1 0 1 1 1 1 1 0 1 0 0 1 1 
1 3 1 2 1 1 3 2 2 2 2 0 1 0 2 5 3 1 0 1 0 0 4 2 1 1 0 1 2 2 1 0 4 4 0 4 6 4 9 1 3 15 10 10 17 15 13 23 17 19 23 25 27 29 29 27 38 32 33 28 34 41 42 38 41 35 38 34 43 38 45 33 36 30 29 35 47 39 33 38 42 49 36 43 47 44 35 50 49 42 38 46 41 40 23 50 42 38 33 38 
13 21 31 45 53 40 32 13 12 26 49 45 21 16 18 20 48 54 29 19 16 32 40 37 27 23 21 46 50 23 23 33 54 28 13 16 28 38 17 17 37 31 12 19 37 15 17 25 24 8 22 12 10 18 21 12 17 9 13 6 20 12 11 18 17 15 13 9 17 18 15 15 19 15 12 18 17 16 16 23 26 23 30 30 31 32 31 40 35 48 46 52 55 42 34 43 34 42 45 33 
10 12 9 9 8 18 18 9 10 11 7 15 20 10 10 7 8 20 17 7 18 18 9 21 14 15 19 10 23 12 25 21 15 24 15 19 17 16 30 19 19 17 18 22 21 26 23 23 25 20 25 32 29 22 39 11 43 17 45 24 30 21 35 36 33 34 37 37 21 22 30 40 25 41 33 27 29 29 29 20 39 23 19 17 13 10 11 6 13 17 7 3 2 1 1 0 4 3 3 6 
39 26 12 3 10 14 18 35 40 43 39 27 7 7 8 14 21 47 54 38 13 10 9 12 28 41 57 30 24 11 10 8 20 39 53 11 6 14 4 11 38 41 8 8 8 9 25 33 9 13 8 9 18 31 14 7 1 7 22 11 8 3 8 10 14 2 5 16 7 6 7 11 4 5 18 10 7 5 10 10 7 5 13 9 7 7 8 8 9 9 12 7 14 11 11 7 4 6 14 6 
16 20 13 14 19 23 14 12 20 18 23 20 17 23 16 13 26 22 26 29 27 15 17 14 26 23 12 21 24 25 20 24 27 21 14 20 23 25 21 29 23 9 29 24 31 34 33 15 39 34 42 37 14 16 47 47 38 10 20 55 74 17 0 37 88 18 0 52 73 7 20 58 40 19 24 48 28 42 50 24 39 43 29 32 37 29 50 24 49 33 32 36 39 40 54 26 32 37 31 33 
17 8 25 25 66 65 34 31 14 6 9 6 2 8 10 20 35 63 49 25 7 5 8 4 11 5 18 28 55 61 16 10 6 8 9 5 5 39 50 43 4 8 8 3 7 5 11 29 33 10 4 4 11 4 3 9 36 13 4 13 8 5 2 3 25 12 4 8 2 1 4 13 9 15 1 3 4 18 17 5 4 5 14 13 1 6 4 10 6 3 8 8 8 8 6 9 6 5 9 8 
20 19 20 2 1 2 13 23 13 25 25 26 26 20 22 23 0 2 5 24 22 26 20 24 23 29 27 13 5 11 42 22 24 21 23 23 24 30 4 14 33 23 31 27 36 29 32 9 8 40 40 40 38 49 42 16 1 24 47 50 33 53 12 3 13 49 61 80 29 2 0 26 99 86 24 0 0 36 98 58 6 5 27 50 84 7 32 31 43 57 29 40 38 63 36 33 39 53 44 36 
5 11 3 34 56 47 71 62 45 33 7 3 4 13 6 8 31 22 17 22 33 58 70 43 9 6 6 15 22 3 4 3 3 31 42 59 41 7 15 7 2 5 8 6 5 16 37 40 32 3 9 6 6 7 8 2 1 9 36 37 5 4 3 7 6 3 0 1 6 36 5 6 7 5 4 2 1 5 8 8 9 4 2 1 2 5 13 10 6 3 2 4 3 10 8 3 4 3 11 10 
22 21 1 0 0 2 5 4 18 16 27 35 30 25 18 21 27 11 1 0 2 7 2 24 35 30 24 24 18 25 24 16 0 3 4 4 7 42 32 38 35 38 43 34 13 4 6 6 6 45 41 40 41 52 43 32 2 2 2 11 42 40 48 52 60 42 24 2 0 3 63 54 79 80 33 1 0 0 5 86 104 104 34 1 0 0 25 72 119 50 5 0 13 35 38 87 55 2 19 28 
22 57 83 77 79 60 26 29 5 3 2 5 6 2 4 6 1 41 46 57 83 84 44 4 2 5 2 5 6 3 6 19 46 27 38 33 37 55 25 1 5 5 6 14 42 35 14 5 1 9 36 50 38 21 10 18 27 25 5 7 11 2 0 2 7 42 35 11 13 6 11 13 3 4 3 0 0 7 24 10 14 9 8 3 3 0 1 3 5 10 15 12 7 5 3 5 3 2 11 6 
9 10 10 4 5 15 33 35 34 26 21 36 25 13 0 2 2 4 5 4 5 6 16 32 44 28 30 29 31 29 20 0 0 4 4 8 5 6 25 34 34 33 43 31 39 30 12 1 2 4 1 3 3 27 31 29 35 45 48 37 14 6 6 5 5 0 9 41 46 49 48 46 43 5 6 0 2 0 4 41 54 75 100 50 23 0 1 0 0 5 85 126 109 42 10 0 0 0 20 33 
33 21 32 9 2 5 6 6 8 28 30 34 61 74 100 68 36 34 32 27 14 4 8 8 10 4 4 5 4 18 41 72 90 95 82 40 10 3 3 3 9 11 3 4 5 6 26 52 73 64 31 51 26 4 4 3 2 2 8 5 45 40 23 10 2 5 24 55 41 4 4 9 35 48 23 5 2 1 2 4 0 1 13 33 12 6 7 14 3 1 7 2 0 0 2 6 14 24 16 7 
28 27 21 11 0 3 3 2 4 3 2 6 3 3 2 25 32 36 31 23 32 29 24 21 1 4 4 6 4 6 6 1 1 4 8 25 25 35 29 37 28 36 24 0 2 4 1 2 7 7 3 1 7 23 40 37 41 38 48 28 0 2 5 3 10 11 10 3 10 49 48 46 51 56 46 3 2 2 5 1 0 2 5 30 55 67 62 78 51 5 0 1 0 1 0 0 2 75 99 136 
47 13 9 23 37 28 29 14 35 31 32 8 5 6 4 11 8 17 25 23 43 63 59 50 20 32 29 30 29 33 37 10 7 7 2 5 5 10 2 18 17 29 43 91 63 50 48 40 13 3 15 4 8 10 10 8 7 1 4 20 37 72 89 56 75 8 1 13 5 8 5 8 11 6 10 53 45 41 9 7 3 25 50 4 8 7 15 52 48 40 26 6 2 2 2 3 4 5 16 11 
28 32 21 35 23 24 34 37 25 2 10 17 26 5 1 0 1 3 3 4 4 5 4 6 36 24 37 33 35 40 27 36 1 2 3 8 4 0 5 2 3 3 1 4 2 18 34 39 24 44 37 36 16 4 2 1 10 6 20 4 11 2 2 1 5 46 47 55 35 42 51 27 0 3 11 3 4 5 6 1 1 1 15 50 45 58 56 70 24 5 2 4 2 1 2 3 2 0 9 65 
60 58 67 60 26 6 9 5 15 26 28 33 34 27 29 28 25 6 5 4 9 9 8 23 37 45 56 73 68 42 13 12 35 36 44 27 30 31 42 9 4 8 7 8 5 7 4 7 32 33 29 37 43 63 52 45 44 47 35 7 5 17 10 5 7 3 3 1 10 3 6 30 58 84 84 50 31 7 6 11 6 8 14 7 11 2 7 2 73 77 34 24 7 9 39 15 5 4 12 13 
3 3 0 2 20 23 24 35 27 25 25 33 26 4 8 2 4 34 26 26 8 0 2 4 4 6 3 4 5 1 14 26 41 31 41 33 31 29 8 41 21 4 2 0 1 6 2 6 2 4 4 2 1 5 26 39 36 34 36 37 55 13 2 4 8 4 5 4 6 4 1 1 2 1 2 19 49 39 48 41 47 43 0 1 8 10 10 2 2 4 1 2 0 1 3 44 56 62 56 69 
26 74 53 58 69 56 8 15 12 2 8 15 18 30 47 36 33 36 39 47 22 11 5 7 7 4 17 39 33 43 48 79 46 39 18 6 8 13 37 33 39 41 42 39 43 12 13 9 15 10 6 3 5 7 24 39 40 55 43 45 19 44 45 42 44 51 49 27 5 7 10 6 5 7 2 5 5 1 8 3 8 37 91 105 81 60 50 27 4 8 6 8 9 3 3 3 4 3 5 15 
23 2 4 3 2 9 26 30 19 23 29 35 31 22 3 2 1 1 0 0 16 27 29 30 37 31 2 9 1 2 4 0 2 0 21 34 27 33 33 35 29 36 3 2 5 25 34 35 11 0 3 6 4 3 2 4 4 0 0 0 25 41 43 29 33 46 44 19 33 36 7 7 1 6 4 5 2 1 4 2 3 1 0 2 44 40 40 49 53 45 10 5 6 14 14 6 6 2 2 2 
60 69 61 82 16 14 10 12 15 10 5 5 6 5 21 30 39 43 31 39 46 34 8 7 4 4 3 17 38 30 25 33 50 58 49 30 10 5 4 8 7 7 39 49 41 35 56 42 49 10 8 15 14 3 4 4 5 10 25 36 49 43 33 44 22 11 11 31 47 54 46 43 62 30 12 9 13 5 3 7 4 7 5 5 2 6 6 15 32 42 69 76 69 80 60 52 37 12 7 15 
3 2 0 0 24 29 29 35 31 24 29 28 12 1 2 0 0 0 0 0 0 3 21 30 33 51 46 33 45 7 4 1 0 0 0 9 35 27 31 37 38 34 38 13 2 6 0 0 2 35 40 33 33 13 5 8 21 5 4 3 0 0 0 0 19 32 47 34 45 32 31 14 5 24 24 36 41 15 5 7 3 4 5 5 2 6 0 0 0 0 26 31 46 56 43 57 33 8 6 7 
16 12 0 0 4 3 1 5 0 0 0 1 16 30 30 34 26 36 36 26 14 6 8 5 9 4 26 43 31 37 63 62 34 28 19 13 11 6 6 8 5 6 6 25 34 46 43 48 50 42 27 12 7 4 7 5 3 5 13 31 24 41 35 49 35 39 6 5 5 5 6 41 54 49 45 60 56 39 11 8 4 5 7 7 3 4 11 9 9 10 7 15 31 37 24 5 32 52 68 67 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 26 37 34 43 34 21 5 1 0 0 0 0 20 21 24 20 28 26 37 25 1 0 0 0 0 0 0 0 23 35 35 49 43 42 25 5 1 5 0 0 0 0 0 7 37 35 31 26 36 38 33 0 0 0 0 18 36 22 18 26 24 4 2 3 0 3 7 0 0 0 0 0 20 39 51 38 55 52 
4 2 7 1 1 0 0 0 0 0 16 16 24 23 21 12 0 0 0 0 0 0 0 0 0 0 0 10 36 15 2 2 2 4 3 0 0 0 0 0 0 2 44 34 47 46 36 30 27 5 5 7 5 4 1 1 11 28 31 50 34 44 28 30 16 11 6 2 1 2 5 4 16 37 63 38 48 38 50 11 3 4 3 6 1 4 7 9 4 12 5 3 19 32 52 42 4 5 5 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 24 22 19 20 29 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 34 40 32 24 34 17 0 0 0 0 0 0 0 0 20 44 32 33 29 37 32 16 0 0 0 0 0 0 3 32 36 41 21 26 34 30 4 2 0 0 0 0 0 0 0 3 38 33 44 30 
